0 1
0 56
0 63
0 64
0 66
0 74
0 84
0 90
0 93
1 2
1 16
1 20
1 22
1 34
1 44
1 54
1 73
1 74
1 78
1 80
1 93
1 97
1 98
2 3
2 4
2 6
2 13
2 20
2 24
2 40
2 41
2 45
2 54
2 57
2 64
2 68
2 71
2 79
2 86
2 92
2 94
3 20
3 32
3 36
3 71
3 75
3 82
3 89
4 7
4 9
4 17
4 34
4 47
4 48
4 80
4 90
4 91
4 97
5 21
5 30
5 31
5 71
5 93
6 12
6 18
6 22
6 30
6 35
6 58
6 80
6 86
6 90
6 94
7 8
7 9
7 28
7 30
7 46
7 63
7 71
7 87
7 89
8 51
8 60
8 75
8 78
8 92
8 93
9 24
9 27
9 40
9 55
9 57
9 83
10 11
10 32
10 39
10 68
10 93
11 12
11 28
11 34
11 41
11 47
11 53
11 65
11 73
11 83
11 89
11 94
11 95
11 99
12 20
12 30
12 39
12 40
12 49
12 57
12 80
12 81
12 83
12 85
13 19
13 20
13 48
13 52
13 53
13 57
13 70
13 71
13 88
13 89
13 90
13 94
14 20
14 21
14 25
14 26
14 34
14 53
14 58
14 82
14 99
15 33
15 37
15 38
15 47
15 52
16 22
16 23
16 25
16 27
16 53
16 61
16 84
16 85
16 87
16 96
17 18
17 26
17 44
17 60
17 77
17 88
17 92
17 98
18 47
18 49
18 59
18 67
18 71
18 82
18 84
18 88
19 21
19 43
19 62
19 69
19 97
20 33
20 50
20 61
20 73
20 84
20 87
20 98
21 25
21 33
21 45
21 51
21 58
21 71
21 76
21 78
21 94
22 28
22 34
22 37
22 39
22 49
22 56
22 73
22 74
22 83
22 90
22 93
22 97
23 37
23 63
23 64
23 66
23 76
23 79
23 87
23 90
23 92
23 94
24 26
24 34
24 39
24 41
24 51
24 78
24 83
24 87
24 88
25 37
25 38
25 44
25 64
25 91
26 27
26 38
26 42
26 68
26 77
26 81
26 99
27 32
27 47
27 49
27 51
27 55
27 65
27 84
28 32
28 39
28 45
28 48
28 61
28 69
28 75
28 85
28 87
29 44
29 56
29 59
29 61
29 71
29 83
30 32
30 46
30 47
30 54
30 78
30 85
30 95
31 53
31 59
31 67
31 78
31 86
31 87
31 88
31 96
32 51
32 54
32 62
32 64
32 65
32 74
33 34
33 39
33 49
33 55
33 57
33 59
33 87
33 88
34 56
34 63
34 64
34 69
34 70
34 82
34 85
34 90
35 50
35 66
35 85
35 86
35 89
36 56
37 60
37 95
38 45
38 47
38 72
38 73
38 77
39 43
39 58
39 67
39 74
39 77
39 81
39 87
39 97
40 51
40 69
40 76
40 90
40 97
41 44
41 51
41 75
41 83
41 87
42 45
42 55
42 56
42 91
42 97
43 46
43 47
43 66
43 72
44 74
44 79
44 88
44 97
45 48
45 70
45 80
45 85
45 99
46 47
46 64
46 68
46 79
46 83
46 87
47 49
47 67
47 80
47 98
48 89
49 55
49 61
49 65
49 70
49 79
49 80
49 89
50 53
50 65
50 66
50 78
50 85
50 90
51 60
51 63
51 78
52 56
52 71
52 75
52 80
52 86
53 56
53 86
53 94
53 99
54 83
55 60
55 64
55 65
55 79
55 80
55 84
55 89
56 70
56 80
56 86
57 59
57 67
57 76
57 83
57 96
58 65
58 67
58 73
58 81
58 88
58 92
59 63
59 73
59 75
59 82
59 88
59 95
59 97
60 64
60 70
60 71
60 83
60 86
60 87
60 88
60 98
61 64
61 67
61 72
61 73
61 79
62 77
62 79
63 85
63 90
63 91
64 68
64 73
64 82
64 84
64 92
64 93
65 69
65 80
65 84
66 77
66 83
66 86
66 87
66 88
67 79
67 91
67 92
67 94
67 96
67 97
68 72
68 73
68 79
68 83
68 91
68 93
69 71
69 82
69 83
69 84
69 89
69 98
70 87
70 96
71 74
71 80
71 81
71 83
72 78
72 84
73 86
74 81
74 88
75 82
75 85
75 87
75 89
75 91
75 98
76 78
76 80
76 85
76 95
77 80
77 92
78 81
78 89
79 99
80 81
80 85
80 88
80 92
81 86
81 99
82 88
82 99
83 85
83 87
83 98
84 91
84 98
84 99
85 93
85 94
86 94
87 89
87 90
88 89
89 94
90 91
91 96
91 99
92 94
92 95
93 96
