0 6
0 63
0 76
0 79
1 2
1 13
1 16
1 26
1 36
1 39
1 48
1 52
1 59
1 60
1 67
1 73
1 79
1 81
1 96
2 12
2 20
2 27
2 31
2 41
2 46
2 56
2 57
2 75
2 80
3 8
3 15
3 29
3 33
3 50
3 53
3 54
3 65
3 67
3 78
3 86
3 98
3 99
4 12
4 29
4 36
4 43
4 47
4 79
4 90
5 7
5 14
5 39
5 70
5 75
5 88
5 89
5 94
6 11
6 23
6 37
6 43
6 46
6 48
6 92
7 21
7 25
7 35
7 43
7 51
7 64
7 75
7 80
7 87
7 89
8 12
8 17
8 48
8 53
8 65
8 70
8 73
8 75
8 95
9 29
9 45
9 50
9 65
9 80
9 95
10 14
10 23
10 66
10 72
10 78
10 95
11 35
11 60
11 64
11 65
11 71
11 79
12 27
12 31
12 43
12 54
12 78
12 82
12 91
12 96
12 98
13 14
13 20
13 25
13 33
13 47
13 48
13 93
14 17
14 23
14 37
14 42
14 45
14 54
14 59
14 62
14 67
14 79
14 86
14 99
15 38
15 60
15 62
15 67
15 71
15 72
15 78
15 80
15 86
15 94
16 22
16 26
16 38
16 53
16 74
16 76
16 86
16 99
17 18
17 27
17 36
17 54
17 56
17 72
18 50
18 72
18 76
18 78
18 79
18 84
18 94
19 21
19 32
19 58
19 72
19 86
19 99
20 38
20 56
20 67
20 80
20 87
20 96
20 99
21 30
21 98
22 30
22 39
22 50
22 54
22 99
23 56
23 60
23 61
23 68
23 75
23 76
23 78
23 88
23 96
24 36
24 38
24 46
24 54
24 59
24 93
24 99
25 37
25 38
25 50
25 56
25 66
25 84
25 85
25 89
26 31
26 35
26 41
26 51
26 68
26 74
26 85
26 86
26 88
27 36
27 38
27 41
27 50
27 55
27 93
28 32
28 42
28 43
28 45
28 54
28 60
28 68
28 86
28 93
29 30
29 31
29 40
29 68
29 70
29 81
29 97
30 46
30 47
30 51
30 57
30 61
30 68
30 91
30 96
31 54
32 39
32 61
32 62
32 80
32 99
33 42
33 46
33 47
33 50
33 53
33 55
33 66
33 77
33 87
33 89
33 93
34 37
34 59
34 66
34 93
35 48
35 50
35 60
35 61
35 79
35 85
35 90
35 93
36 44
36 46
36 47
36 51
36 66
36 82
36 96
37 42
37 48
37 49
37 55
37 58
37 62
37 73
37 77
37 78
37 93
38 66
38 74
39 40
39 42
39 55
39 65
39 97
40 57
40 87
41 45
41 65
41 87
41 95
42 44
42 52
42 54
42 62
42 63
42 64
42 77
42 88
43 45
43 73
43 78
43 79
43 90
44 70
44 73
44 81
44 82
44 99
45 51
45 53
45 62
45 85
45 92
46 50
46 76
46 79
46 83
46 85
46 92
46 99
47 53
47 59
47 78
47 96
47 99
48 56
48 58
48 71
48 73
48 84
48 86
49 55
49 59
49 61
49 64
49 73
49 81
49 83
49 91
50 57
50 64
50 83
50 91
50 97
50 98
51 67
51 69
51 70
51 71
51 73
51 78
51 91
51 99
52 60
52 63
52 69
52 78
53 58
53 65
53 68
54 92
55 57
55 94
55 96
57 74
57 91
57 94
58 97
59 74
59 77
59 89
59 92
60 68
61 63
61 67
61 71
62 65
62 68
62 77
63 82
63 86
63 89
63 99
64 67
64 81
64 84
64 87
65 83
66 72
66 93
66 96
67 80
67 86
67 89
67 94
68 74
68 78
68 94
69 84
69 87
70 99
71 74
71 86
71 94
71 97
72 82
72 91
72 92
73 96
75 78
76 86
76 96
77 80
77 93
78 79
78 80
78 92
79 94
80 86
81 85
82 91
82 92
83 85
83 95
84 89
84 99
86 98
87 96
91 93
92 98
96 97
