0 1
0 2
0 3
0 5
0 6
0 8
0 11
0 13
0 14
0 15
0 18
0 20
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 36
0 37
0 38
0 40
0 41
0 44
0 46
0 49
0 51
0 52
0 56
0 58
0 61
0 64
0 66
0 71
0 72
0 73
0 74
0 76
0 77
0 78
0 80
0 82
0 84
0 85
0 87
0 88
0 89
0 91
0 92
0 94
0 97
1 4
1 10
1 11
1 14
1 15
1 18
1 20
1 21
1 22
1 25
1 28
1 29
1 32
1 33
1 37
1 38
1 40
1 43
1 45
1 47
1 49
1 50
1 54
1 55
1 56
1 61
1 62
1 63
1 66
1 67
1 68
1 70
1 72
1 73
1 75
1 78
1 79
1 80
1 81
1 83
1 85
1 86
1 88
1 91
1 95
1 96
1 97
1 98
2 6
2 8
2 9
2 10
2 11
2 15
2 18
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 34
2 35
2 36
2 38
2 39
2 41
2 42
2 44
2 47
2 48
2 49
2 51
2 54
2 57
2 58
2 59
2 60
2 61
2 63
2 64
2 65
2 66
2 67
2 68
2 71
2 74
2 76
2 77
2 80
2 81
2 83
2 84
2 89
2 91
2 92
2 95
2 96
2 97
2 98
3 9
3 12
3 13
3 15
3 16
3 17
3 20
3 21
3 22
3 23
3 24
3 25
3 27
3 30
3 32
3 34
3 35
3 39
3 40
3 42
3 45
3 46
3 49
3 50
3 51
3 52
3 53
3 54
3 56
3 59
3 63
3 65
3 66
3 68
3 69
3 70
3 71
3 73
3 77
3 79
3 80
3 82
3 83
3 85
3 86
3 87
3 88
3 89
3 90
3 97
3 98
3 99
4 5
4 6
4 8
4 10
4 11
4 12
4 13
4 15
4 20
4 21
4 22
4 23
4 25
4 27
4 28
4 29
4 30
4 34
4 36
4 37
4 40
4 42
4 45
4 49
4 51
4 52
4 55
4 61
4 62
4 66
4 68
4 69
4 72
4 74
4 75
4 76
4 78
4 81
4 83
4 84
4 86
4 88
4 90
4 93
4 96
5 7
5 8
5 12
5 14
5 16
5 20
5 21
5 22
5 23
5 24
5 26
5 28
5 30
5 32
5 37
5 39
5 41
5 45
5 46
5 48
5 51
5 52
5 53
5 54
5 55
5 56
5 57
5 60
5 61
5 64
5 66
5 67
5 68
5 69
5 70
5 71
5 74
5 75
5 76
5 81
5 82
5 84
5 85
5 87
5 91
5 92
5 95
5 99
6 7
6 11
6 12
6 14
6 15
6 16
6 19
6 22
6 27
6 28
6 30
6 31
6 32
6 33
6 35
6 36
6 37
6 38
6 40
6 41
6 42
6 43
6 45
6 49
6 51
6 53
6 54
6 58
6 61
6 63
6 66
6 67
6 69
6 72
6 73
6 75
6 76
6 78
6 83
6 86
6 87
6 88
6 90
6 92
6 93
6 94
6 95
6 98
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 20
7 21
7 23
7 24
7 25
7 27
7 28
7 31
7 32
7 33
7 34
7 36
7 39
7 40
7 42
7 43
7 44
7 47
7 49
7 50
7 53
7 55
7 58
7 59
7 60
7 61
7 62
7 66
7 68
7 69
7 72
7 75
7 76
7 77
7 78
7 79
7 80
7 82
7 83
7 85
7 86
7 90
7 92
7 95
7 96
7 97
8 9
8 10
8 11
8 13
8 14
8 16
8 18
8 22
8 23
8 28
8 29
8 35
8 36
8 37
8 38
8 43
8 44
8 48
8 50
8 52
8 53
8 54
8 55
8 56
8 59
8 60
8 61
8 65
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 77
8 78
8 81
8 83
8 84
8 85
8 87
8 88
8 89
8 92
8 94
9 10
9 12
9 14
9 15
9 16
9 18
9 21
9 23
9 25
9 27
9 28
9 33
9 35
9 37
9 39
9 40
9 42
9 44
9 45
9 46
9 47
9 50
9 51
9 53
9 54
9 55
9 56
9 57
9 59
9 60
9 61
9 63
9 64
9 66
9 68
9 69
9 72
9 73
9 76
9 77
9 78
9 80
9 81
9 82
9 83
9 86
9 87
9 89
9 90
9 93
9 94
9 99
10 11
10 16
10 17
10 18
10 19
10 20
10 22
10 24
10 25
10 26
10 27
10 28
10 30
10 33
10 34
10 35
10 37
10 38
10 40
10 43
10 45
10 49
10 50
10 51
10 54
10 57
10 60
10 61
10 62
10 64
10 66
10 70
10 72
10 73
10 74
10 75
10 82
10 83
10 84
10 85
10 92
10 96
10 99
11 17
11 19
11 25
11 28
11 29
11 30
11 33
11 37
11 40
11 42
11 44
11 47
11 48
11 49
11 50
11 55
11 56
11 58
11 61
11 63
11 64
11 67
11 68
11 69
11 70
11 72
11 73
11 75
11 76
11 77
11 78
11 79
11 81
11 83
11 84
11 85
11 88
11 91
11 93
11 94
11 96
12 14
12 15
12 18
12 21
12 22
12 25
12 32
12 34
12 35
12 36
12 39
12 43
12 45
12 47
12 48
12 50
12 51
12 53
12 54
12 55
12 57
12 59
12 60
12 61
12 62
12 66
12 68
12 70
12 71
12 73
12 76
12 78
12 79
12 80
12 81
12 82
12 83
12 85
12 86
12 87
12 89
12 94
12 95
12 98
12 99
13 14
13 16
13 17
13 18
13 20
13 22
13 24
13 25
13 26
13 27
13 28
13 31
13 32
13 37
13 38
13 39
13 40
13 41
13 43
13 49
13 50
13 51
13 52
13 53
13 55
13 56
13 58
13 60
13 63
13 64
13 70
13 72
13 73
13 74
13 76
13 78
13 81
13 82
13 83
13 86
13 91
13 92
13 95
13 96
13 97
14 16
14 19
14 20
14 21
14 22
14 23
14 26
14 30
14 37
14 38
14 39
14 40
14 41
14 44
14 46
14 47
14 48
14 50
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 58
14 59
14 63
14 64
14 65
14 67
14 72
14 76
14 77
14 80
14 88
14 92
14 94
14 96
14 97
14 98
15 16
15 17
15 18
15 24
15 25
15 29
15 30
15 32
15 34
15 35
15 37
15 40
15 41
15 42
15 43
15 44
15 46
15 48
15 49
15 50
15 53
15 54
15 57
15 58
15 61
15 62
15 63
15 67
15 73
15 74
15 75
15 76
15 77
15 78
15 79
15 80
15 82
15 85
15 86
15 88
15 89
15 94
15 97
15 98
16 17
16 23
16 26
16 27
16 30
16 32
16 35
16 36
16 39
16 40
16 43
16 44
16 46
16 48
16 52
16 54
16 57
16 58
16 59
16 64
16 65
16 67
16 68
16 70
16 71
16 73
16 76
16 77
16 78
16 79
16 80
16 81
16 83
16 88
16 90
16 92
16 93
16 94
16 95
16 96
16 99
17 20
17 22
17 26
17 27
17 28
17 31
17 33
17 34
17 35
17 37
17 42
17 45
17 47
17 49
17 50
17 56
17 57
17 58
17 59
17 61
17 62
17 63
17 67
17 68
17 69
17 70
17 72
17 74
17 75
17 76
17 78
17 83
17 84
17 85
17 86
17 87
17 89
17 90
17 91
17 93
17 95
17 96
18 19
18 23
18 24
18 25
18 27
18 28
18 31
18 32
18 33
18 34
18 35
18 37
18 38
18 39
18 41
18 42
18 43
18 46
18 49
18 52
18 53
18 59
18 61
18 62
18 64
18 65
18 67
18 70
18 71
18 74
18 76
18 78
18 79
18 80
