0 1
0 5
0 6
0 9
0 12
0 14
0 17
0 18
0 19
0 25
0 26
0 27
0 28
0 29
0 30
0 32
0 34
0 37
0 38
0 39
0 43
0 45
0 49
0 50
0 53
0 54
0 55
0 56
0 58
0 60
0 61
0 63
0 65
0 66
0 67
0 71
0 72
0 73
0 76
0 81
0 82
0 85
0 87
0 90
0 91
0 92
0 98
0 99
1 4
1 5
1 6
1 7
1 12
1 14
1 15
1 16
1 19
1 21
1 23
1 25
1 29
1 30
1 31
1 35
1 36
1 45
1 46
1 49
1 51
1 55
1 56
1 57
1 61
1 63
1 64
1 65
1 69
1 71
1 74
1 75
1 76
1 84
1 86
1 87
1 89
1 93
1 96
1 98
2 4
2 5
2 6
2 9
2 13
2 14
2 16
2 17
2 18
2 21
2 22
2 23
2 24
2 28
2 29
2 34
2 41
2 45
2 46
2 49
2 50
2 57
2 58
2 60
2 62
2 64
2 65
2 66
2 69
2 70
2 71
2 74
2 79
2 85
2 87
2 91
2 94
2 95
2 97
3 4
3 8
3 10
3 11
3 12
3 13
3 15
3 17
3 19
3 21
3 23
3 25
3 26
3 29
3 34
3 36
3 39
3 41
3 43
3 49
3 53
3 56
3 58
3 59
3 60
3 61
3 64
3 65
3 71
3 72
3 73
3 74
3 77
3 78
3 81
3 84
3 87
3 88
3 89
3 92
3 95
3 96
3 98
4 8
4 14
4 16
4 21
4 27
4 28
4 29
4 30
4 32
4 34
4 36
4 37
4 38
4 44
4 47
4 48
4 50
4 52
4 53
4 54
4 59
4 60
4 61
4 62
4 65
4 68
4 71
4 72
4 74
4 78
4 81
4 82
4 83
4 85
4 87
4 90
4 95
4 97
5 6
5 9
5 10
5 11
5 13
5 14
5 16
5 18
5 24
5 26
5 27
5 29
5 30
5 36
5 38
5 39
5 40
5 41
5 42
5 44
5 48
5 50
5 51
5 52
5 53
5 59
5 62
5 66
5 69
5 73
5 77
5 78
5 83
5 84
5 88
5 90
5 91
5 92
5 94
5 95
5 99
6 9
6 10
6 11
6 21
6 23
6 26
6 28
6 31
6 34
6 38
6 39
6 42
6 44
6 45
6 46
6 52
6 54
6 55
6 59
6 61
6 62
6 64
6 69
6 70
6 74
6 79
6 88
6 89
6 91
7 12
7 13
7 21
7 22
7 26
7 27
7 28
7 29
7 35
7 37
7 38
7 39
7 40
7 41
7 46
7 47
7 48
7 50
7 52
7 53
7 54
7 55
7 57
7 58
7 59
7 62
7 63
7 66
7 67
7 71
7 72
7 74
7 80
7 84
7 85
7 86
7 88
7 89
7 90
7 92
7 94
7 99
8 11
8 13
8 14
8 17
8 19
8 21
8 23
8 29
8 31
8 34
8 37
8 39
8 47
8 48
8 59
8 61
8 62
8 64
8 65
8 67
8 68
8 71
8 76
8 77
8 79
8 81
8 86
8 87
8 96
8 97
9 12
9 14
9 18
9 19
9 20
9 24
9 27
9 28
9 31
9 32
9 33
9 34
9 38
9 39
9 40
9 41
9 42
9 50
9 51
9 52
9 54
9 55
9 56
9 57
9 61
9 66
9 67
9 75
9 77
9 79
9 80
9 83
9 86
9 90
9 91
9 94
9 98
10 11
10 15
10 18
10 20
10 21
10 25
10 26
10 29
10 35
10 41
10 46
10 48
10 50
10 51
10 52
10 56
10 57
10 60
10 62
10 63
10 65
10 66
10 67
10 70
10 73
10 74
10 76
10 77
10 78
10 79
10 80
10 82
10 85
10 90
10 95
10 99
11 14
11 15
11 21
11 26
11 36
11 39
11 40
11 41
11 43
11 44
11 46
11 47
11 50
11 51
11 52
11 55
11 58
11 65
11 66
11 67
11 70
11 73
11 76
11 83
11 84
11 90
11 94
11 95
11 97
12 16
12 18
12 19
12 20
12 21
12 23
12 28
12 29
12 30
12 31
12 33
12 37
12 38
12 43
12 46
12 49
12 51
12 52
12 58
12 59
12 61
12 65
12 69
12 72
12 73
12 75
12 77
12 79
12 85
12 86
12 87
12 90
12 93
12 95
12 96
12 97
12 99
13 14
13 16
13 18
13 22
13 24
13 27
13 30
13 31
13 35
13 38
13 40
13 42
13 48
13 53
13 54
13 55
13 57
13 59
13 61
13 65
13 67
13 71
13 72
13 73
13 77
13 78
13 79
13 81
13 82
13 88
13 89
13 90
13 92
13 93
13 97
14 15
14 16
14 18
14 22
14 24
14 25
14 32
14 34
14 35
14 43
14 46
14 47
14 50
14 54
14 60
14 61
14 62
14 67
14 71
14 73
14 78
14 79
14 80
14 82
14 86
14 89
14 91
14 92
14 93
14 97
15 22
15 23
15 40
15 41
15 44
15 47
15 52
15 54
15 56
15 61
15 64
15 66
15 67
15 70
15 73
15 77
15 78
15 80
15 83
15 85
15 90
15 91
15 92
15 93
15 95
15 98
16 19
16 24
16 26
16 27
16 29
16 30
16 32
16 33
16 34
16 35
16 49
16 52
16 54
16 62
16 64
16 65
16 68
16 73
16 76
16 77
16 79
16 80
16 84
16 91
16 92
16 97
16 98
16 99
17 19
17 20
17 24
17 26
17 27
17 33
17 35
17 37
17 38
17 39
17 46
17 47
17 48
17 49
17 51
17 56
17 63
17 66
17 67
17 71
17 73
17 78
17 79
17 82
17 86
17 90
17 92
17 93
17 94
17 97
17 98
18 20
18 24
18 25
18 28
18 33
18 34
18 36
18 49
18 50
18 56
18 57
18 58
18 60
18 62
18 65
18 66
18 69
18 72
18 76
18 79
18 81
18 83
18 91
18 92
18 93
18 95
18 97
19 21
19 28
19 31
19 34
19 35
19 37
19 38
19 40
19 45
19 47
19 51
19 53
19 57
19 60
19 61
19 65
19 66
19 69
19 71
19 72
19 81
19 83
19 84
19 86
19 88
19 89
19 91
19 95
19 97
19 98
19 99
20 22
20 24
20 33
20 35
20 36
20 38
20 40
20 41
20 44
20 46
20 47
20 48
20 49
20 52
20 53
20 55
20 65
20 66
20 67
20 71
20 75
20 76
20 80
20 83
20 87
20 89
20 90
20 91
20 92
20 93
20 98
21 23
21 29
21 33
21 36
21 43
21 44
21 46
21 48
21 52
21 53
21 55
21 56
21 57
21 58
21 59
21 63
21 68
21 71
21 75
21 79
21 80
21 81
21 82
21 92
21 93
21 94
22 24
22 27
22 30
22 33
22 36
22 38
22 39
22 42
22 48
22 51
22 58
22 59
22 61
22 66
22 68
22 69
22 70
22 71
22 73
22 74
22 75
22 76
22 81
22 83
22 84
22 87
22 88
22 89
22 91
22 99
23 24
23 28
23 30
23 34
23 36
23 37
23 38
23 40
23 41
23 42
23 45
23 49
23 50
23 52
23 58
23 61
23 62
23 64
23 65
23 66
23 70
23 71
23 74
23 76
23 81
23 82
23 84
23 86
23 88
23 90
23 93
24 27
24 29
24 31
24 33
24 35
24 37
24 39
24 40
24 41
24 43
24 45
24 46
24 50
24 51
24 54
24 55
24 63
24 68
24 69
24 71
24 72
24 73
24 74
24 84
24 88
24 92
24 94
24 95
25 26
25 27
25 28
25 32
25 33
25 34
25 37
25 40
25 46
25 50
25 59
25 61
25 62
25 65
25 67
25 71
25 73
25 75
25 76
25 77
25 78
25 80
25 84
25 85
25 95
25 97
25 98
26 27
26 31
26 34
26 37
26 41
26 45
26 46
26 48
26 51
26 52
26 56
26 62
26 66
26 67
26 70
26 73
26 75
26 78
26 79
26 82
26 83
26 84
26 85
26 90
26 92
26 93
26 95
27 28
27 29
27 30
27 32
27 35
27 36
27 37
27 40
27 43
27 44
27 45
27 51
27 56
27 57
27 58
27 59
27 60
27 61
27 67
27 68
27 71
27 73
27 75
27 76
27 77
27 85
27 86
27 88
27 91
27 94
27 97
27 98
27 99
28 29
28 31
28 38
28 40
28 42
28 48
28 51
28 52
28 57
28 58
28 61
28 63
28 65
28 70
28 72
28 74
28 80
28 82
28 84
28 86
28 88
28 89
28 91
28 94
28 98
29 33
29 35
29 36
29 37
29 40
29 43
29 49
29 50
29 52
29 57
29 61
29 62
29 65
29 71
29 75
29 82
29 83
29 86
29 87
29 91
29 94
29 95
29 96
29 97
30 36
30 39
30 41
30 42
30 46
30 51
30 53
30 57
30 58
30 59
30 60
30 61
30 64
30 65
30 67
30 68
30 70
30 73
30 74
30 77
30 82
30 83
30 86
30 87
30 88
30 91
30 92
30 96
30 99
31 32
31 36
31 38
31 39
31 41
31 42
31 43
31 44
31 45
31 47
31 48
31 49
31 50
31 51
31 53
31 55
31 57
31 64
31 66
31 67
31 76
31 78
31 80
31 81
31 88
31 90
31 97
31 98
32 37
32 38
32 39
32 41
32 42
32 45
32 46
32 47
32 48
32 52
32 53
32 58
32 61
32 65
32 69
32 71
32 72
32 75
32 79
32 86
32 90
33 34
33 35
33 37
33 38
33 40
33 41
33 44
33 45
33 50
33 51
33 52
33 55
33 59
33 61
33 63
33 65
33 67
33 68
33 70
33 74
33 79
33 82
33 83
33 84
33 85
33 89
33 94
33 96
33 98
34 35
34 36
34 43
34 46
34 47
34 49
34 52
34 54
34 56
34 64
34 66
34 67
34 71
34 72
34 73
34 74
34 76
34 78
34 81
34 85
34 87
34 89
34 90
34 91
34 92
34 95
34 98
34 99
35 38
35 40
35 43
35 47
35 50
35 53
35 55
35 56
35 59
35 61
35 63
35 67
35 73
35 77
35 79
35 81
35 82
35 90
35 92
36 41
36 43
36 44
36 50
36 52
36 55
36 57
36 59
36 61
36 62
36 69
36 70
36 73
36 75
36 77
36 78
36 82
36 86
36 88
36 90
36 93
36 98
37 38
37 44
37 45
37 47
37 49
37 52
37 56
37 59
37 60
37 66
37 67
37 70
37 71
37 73
37 74
37 78
37 80
37 81
37 83
37 85
37 88
37 90
37 92
37 93
37 95
37 97
37 98
38 40
38 41
38 42
38 43
38 45
38 47
38 49
38 50
38 52
38 53
38 55
38 57
38 58
38 59
38 64
38 66
38 68
38 80
38 82
38 84
38 85
38 86
38 87
38 90
38 91
38 92
38 93
38 95
38 98
38 99
39 41
39 47
39 51
39 53
39 55
39 57
39 59
39 61
39 66
39 68
39 72
39 83
39 84
39 91
39 92
39 94
39 97
39 99
40 41
40 42
40 47
40 50
40 51
40 57
40 62
40 63
40 64
40 67
40 72
40 75
40 76
40 77
40 78
40 79
40 80
40 84
40 85
40 86
40 90
40 91
40 93
40 95
40 99
41 42
41 46
41 50
41 52
41 56
41 58
41 61
41 67
41 68
41 69
41 70
41 72
41 82
41 84
41 88
41 89
41 90
41 95
41 96
41 98
42 47
42 49
42 56
42 57
42 59
42 60
42 66
42 68
42 69
42 70
42 71
42 72
42 73
42 74
42 76
42 80
42 82
42 84
42 86
42 87
42 88
42 96
43 47
43 51
43 53
43 60
43 64
43 73
43 74
43 78
43 87
43 88
43 91
43 94
43 97
44 45
44 48
44 56
44 59
44 69
44 70
44 71
44 73
44 75
44 81
44 82
44 84
44 93
44 95
45 50
45 53
45 54
45 57
45 59
45 63
45 65
45 68
45 70
45 71
45 72
45 73
45 75
45 76
45 80
45 86
45 89
45 90
45 94
45 98
46 51
46 53
46 59
46 60
46 63
46 64
46 65
46 68
46 71
46 72
46 75
46 78
46 81
46 82
46 86
46 88
46 91
46 94
46 97
46 99
47 51
47 52
47 54
47 55
47 60
47 61
47 65
47 66
47 70
47 72
47 75
47 77
47 78
47 79
47 80
47 81
47 82
47 86
47 90
47 95
47 96
48 49
48 50
48 51
48 58
48 59
48 63
48 67
48 71
48 74
48 75
48 79
48 80
48 86
48 91
48 93
48 95
48 98
49 50
49 54
49 56
49 57
49 59
49 60
49 61
49 69
49 73
49 75
49 85
49 86
49 99
50 56
50 59
50 61
50 62
50 63
50 64
50 65
50 69
50 72
50 73
50 74
50 77
50 78
50 82
50 83
50 84
50 85
50 88
50 89
50 90
50 92
50 96
51 52
51 55
51 58
51 64
51 67
51 69
51 78
51 79
51 80
51 83
51 92
51 95
51 97
51 98
51 99
52 53
52 56
52 57
52 61
52 68
52 69
52 70
52 71
52 72
52 74
52 78
52 79
52 80
52 85
52 88
52 90
52 92
52 97
52 98
52 99
53 56
53 62
53 66
53 71
53 72
53 73
53 75
53 76
53 77
53 82
53 83
53 85
53 87
53 88
54 56
54 59
54 60
54 67
54 72
54 79
54 81
54 83
54 84
54 85
54 87
54 90
54 91
54 92
54 95
54 98
54 99
55 56
55 58
55 59
55 60
55 61
55 62
55 64
55 67
55 69
55 70
55 73
55 75
55 77
55 80
55 81
55 82
55 87
55 89
55 90
55 91
55 92
55 93
55 95
55 96
55 98
55 99
56 62
56 63
56 65
56 68
56 71
56 72
56 73
56 74
56 77
56 78
56 79
56 84
56 88
56 89
56 92
56 93
56 94
56 95
56 96
56 97
57 64
57 66
57 67
57 69
57 72
57 76
57 78
57 79
57 82
57 87
57 88
57 89
57 93
57 94
57 96
57 97
57 98
58 59
58 62
58 63
58 67
58 69
58 70
58 77
58 78
58 79
58 80
58 81
58 84
58 89
58 90
58 91
59 64
59 65
59 72
59 75
59 78
59 79
59 81
59 85
59 88
60 62
60 64
60 68
60 72
60 73
60 74
60 81
60 84
60 91
60 92
60 95
60 96
60 99
61 62
61 63
61 64
61 65
61 72
61 77
61 78
61 79
61 81
61 82
61 86
61 87
61 88
61 91
61 92
61 94
61 99
62 65
62 67
62 69
62 72
62 74
62 77
62 81
62 82
62 87
62 93
62 95
62 99
63 65
63 68
63 69
63 72
63 73
63 76
63 80
63 81
63 90
63 94
63 98
63 99
64 66
64 67
64 69
64 72
64 80
64 81
64 84
64 85
64 88
64 90
64 91
64 95
64 98
64 99
65 67
65 69
65 71
65 74
65 76
65 80
65 86
65 90
65 94
66 70
66 71
66 73
66 75
66 79
66 82
66 84
66 86
66 92
66 97
66 99
67 70
67 72
67 74
67 75
67 78
67 80
67 84
67 87
67 89
67 90
67 92
67 97
68 70
68 71
68 73
68 75
68 78
68 79
68 84
68 86
68 88
68 89
68 91
68 93
68 95
68 96
68 98
69 77
69 78
69 82
69 88
69 89
69 91
69 94
69 97
70 71
70 72
70 77
70 80
70 82
70 83
70 85
70 90
70 93
70 94
70 96
70 97
70 99
71 73
71 74
71 78
71 81
71 83
71 86
71 88
71 95
71 97
71 99
72 73
72 78
72 80
72 81
72 82
72 85
72 87
72 89
72 90
72 91
72 95
72 98
72 99
73 75
73 76
73 79
73 80
73 82
73 85
73 89
73 92
73 94
73 95
73 97
74 77
74 79
74 80
74 87
74 88
74 90
74 91
74 92
74 93
74 95
74 97
75 76
75 77
75 80
75 84
75 86
75 90
75 92
75 93
75 94
75 95
76 79
76 84
76 88
76 89
76 92
76 98
76 99
77 80
77 85
77 86
77 90
77 92
77 93
77 95
77 96
77 97
78 82
78 84
78 86
78 95
78 96
78 99
79 90
79 96
79 98
80 84
80 86
80 88
80 93
80 94
80 95
80 97
81 82
81 84
81 85
81 87
81 91
81 93
81 96
81 98
81 99
82 85
82 89
82 90
82 94
82 95
82 98
82 99
83 84
83 92
83 97
84 85
84 88
84 91
84 92
84 93
84 94
84 97
84 98
85 89
85 93
85 94
85 95
85 97
85 98
85 99
86 90
86 91
86 94
86 95
87 88
87 89
87 91
87 96
87 98
88 93
88 95
88 99
89 90
89 93
89 94
89 97
90 92
90 93
90 95
90 98
91 93
91 94
91 95
91 96
91 97
92 93
93 94
93 96
93 97
93 98
95 97
95 98
95 99
96 99
