0 4
0 6
0 16
0 22
0 26
0 29
0 30
0 31
0 37
0 42
0 43
0 44
0 45
0 48
0 56
0 61
0 63
0 64
0 68
0 69
0 74
0 76
0 79
0 82
0 90
0 93
0 97
1 3
1 8
1 14
1 17
1 18
1 19
1 22
1 29
1 34
1 36
1 40
1 42
1 43
1 50
1 51
1 53
1 61
1 75
1 76
1 77
1 78
1 79
1 80
1 86
1 87
1 88
1 96
2 4
2 6
2 10
2 14
2 15
2 17
2 19
2 20
2 25
2 38
2 40
2 41
2 42
2 47
2 50
2 52
2 54
2 55
2 60
2 62
2 63
2 64
2 70
2 71
2 73
2 75
2 81
2 84
2 87
2 88
2 89
2 91
2 94
2 96
2 99
3 7
3 10
3 12
3 15
3 17
3 23
3 27
3 29
3 30
3 36
3 43
3 44
3 46
3 50
3 56
3 61
3 69
3 70
3 72
3 79
3 80
3 82
3 84
3 90
3 91
3 92
3 97
3 99
4 6
4 7
4 9
4 16
4 20
4 24
4 26
4 33
4 36
4 39
4 42
4 47
4 48
4 53
4 59
4 60
4 61
4 62
4 65
4 66
4 67
4 69
4 73
4 77
4 85
4 90
4 92
5 6
5 8
5 17
5 18
5 20
5 26
5 33
5 39
5 40
5 46
5 47
5 56
5 59
5 65
5 76
5 78
5 80
5 83
5 88
5 91
5 93
5 94
5 98
6 9
6 10
6 12
6 14
6 16
6 23
6 26
6 27
6 29
6 35
6 36
6 41
6 42
6 43
6 44
6 47
6 48
6 50
6 55
6 59
6 61
6 64
6 66
6 67
6 68
6 70
6 72
6 74
6 76
6 77
6 81
6 82
6 85
6 95
6 99
7 8
7 9
7 12
7 14
7 19
7 23
7 28
7 29
7 30
7 31
7 35
7 36
7 39
7 41
7 42
7 45
7 46
7 49
7 50
7 53
7 55
7 58
7 63
7 67
7 75
7 77
7 78
7 79
7 84
7 87
7 88
7 97
7 99
8 9
8 10
8 12
8 14
8 15
8 17
8 18
8 20
8 30
8 31
8 33
8 34
8 35
8 37
8 39
8 43
8 45
8 50
8 57
8 59
8 62
8 66
8 75
8 79
8 82
8 83
8 86
8 88
8 91
8 94
8 98
9 10
9 22
9 27
9 28
9 37
9 40
9 46
9 49
9 61
9 62
9 65
9 67
9 68
9 73
9 74
9 75
9 76
9 80
9 81
9 82
9 86
9 88
9 90
9 94
10 11
10 16
10 19
10 22
10 26
10 28
10 30
10 32
10 35
10 39
10 41
10 44
10 47
10 57
10 59
10 61
10 63
10 64
10 72
10 82
10 85
10 88
10 94
10 95
11 24
11 31
11 33
11 40
11 42
11 43
11 47
11 52
11 54
11 59
11 60
11 65
11 66
11 74
11 78
11 80
11 82
11 85
11 86
11 87
11 93
11 95
11 97
12 13
12 14
12 18
12 22
12 23
12 24
12 25
12 26
12 31
12 39
12 40
12 47
12 48
12 51
12 54
12 61
12 64
12 66
12 67
12 73
12 76
12 77
12 78
12 86
12 87
12 91
12 96
12 97
13 17
13 20
13 31
13 32
13 34
13 37
13 38
13 40
13 44
13 45
13 55
13 57
13 60
13 65
13 66
13 67
13 68
13 69
13 70
13 74
13 79
13 85
13 89
13 95
13 96
