0 1
0 4
0 5
0 8
0 10
0 12
0 14
0 15
0 16
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 29
0 32
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 43
0 47
0 49
0 51
0 53
0 55
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 68
0 70
0 71
0 72
0 75
0 77
0 81
0 82
0 83
0 84
0 86
0 89
0 93
0 94
0 96
0 97
0 98
0 99
1 3
1 4
1 5
1 6
1 10
1 12
1 14
1 15
1 17
1 19
1 21
1 22
1 23
1 25
1 33
1 35
1 36
1 37
1 38
1 42
1 43
1 44
1 45
1 47
1 50
1 51
1 52
1 56
1 58
1 60
1 61
1 63
1 66
1 68
1 69
1 70
1 72
1 73
1 75
1 79
1 83
1 85
1 86
1 87
1 89
1 90
1 93
1 94
1 95
1 97
2 3
2 5
2 8
2 9
2 16
2 17
2 18
2 20
2 21
2 23
2 25
2 27
2 28
2 35
2 37
2 39
2 40
2 43
2 44
2 45
2 48
2 49
2 50
2 51
2 52
2 55
2 56
2 64
2 65
2 66
2 68
2 73
2 74
2 82
2 84
2 86
2 87
2 88
2 91
2 93
2 95
2 96
2 97
2 99
3 6
3 8
3 13
3 14
3 17
3 18
3 20
3 22
3 24
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 36
3 37
3 40
3 42
3 43
3 45
3 47
3 49
3 54
3 55
3 56
3 60
3 62
3 63
3 64
3 65
3 67
3 73
3 74
3 77
3 81
3 88
3 89
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 98
3 99
4 8
4 9
4 11
4 13
4 14
4 15
4 19
4 24
4 25
4 26
4 27
4 29
4 34
4 37
4 40
4 41
4 46
4 49
4 50
4 51
4 53
4 54
4 55
4 58
4 59
4 60
4 61
4 62
4 64
4 66
4 68
4 71
4 73
4 75
4 77
4 78
4 79
4 80
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 95
4 96
4 98
5 6
5 8
5 9
5 13
5 17
5 18
5 20
5 24
5 25
5 27
5 30
5 34
5 39
5 42
5 44
5 47
5 48
5 51
5 52
5 53
5 54
5 57
5 61
5 68
5 70
5 74
5 77
5 79
5 80
5 81
5 83
5 86
5 88
5 90
5 91
5 92
5 94
5 96
5 99
6 9
6 10
6 15
6 17
6 18
6 19
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 35
6 37
6 38
6 39
6 40
6 43
6 44
6 46
6 47
6 48
6 51
6 54
6 55
6 56
6 57
6 59
6 60
6 61
6 63
6 67
6 72
6 73
6 76
6 77
6 79
6 80
6 82
6 86
6 87
6 88
6 89
6 90
6 91
6 92
6 94
6 96
6 97
6 98
6 99
7 10
7 11
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 24
7 26
7 27
7 28
7 31
7 32
7 34
7 39
7 40
7 41
7 42
7 43
7 45
7 48
7 51
7 52
7 53
7 55
7 57
7 59
7 60
7 62
7 63
7 64
7 65
7 66
7 72
7 74
7 75
7 76
7 78
7 79
7 80
7 81
7 82
7 85
7 87
7 90
7 94
7 96
8 10
8 11
8 13
8 14
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 29
8 31
8 35
8 36
8 38
8 40
8 41
8 42
8 43
8 44
8 49
8 51
8 55
8 56
8 57
8 59
8 62
8 63
8 64
8 65
8 67
8 70
8 73
8 75
8 77
8 78
8 80
8 84
8 85
8 92
8 95
8 96
8 97
8 98
8 99
9 11
9 13
9 14
9 15
9 16
9 18
9 20
9 21
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 35
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 47
9 49
9 51
9 53
9 54
9 55
9 57
9 58
9 59
9 64
9 65
9 66
9 67
9 72
9 80
9 81
9 82
9 84
9 85
9 89
9 90
9 91
9 92
9 96
9 97
10 11
10 12
10 14
10 15
10 17
10 22
10 25
10 29
10 31
10 32
10 37
10 38
10 39
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 50
10 51
10 52
10 53
10 55
10 58
10 59
10 61
10 64
10 67
10 68
10 69
10 70
10 77
10 78
10 80
10 83
10 88
10 91
10 95
10 97
10 99
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 23
11 28
11 30
11 32
11 33
11 39
11 42
11 43
11 45
11 46
11 49
11 50
11 51
11 52
11 53
11 55
11 57
11 58
11 60
11 61
11 62
11 64
11 69
11 71
11 75
11 76
11 78
11 79
11 82
11 83
11 85
11 86
11 87
11 88
11 91
11 94
11 95
11 98
12 13
12 14
12 15
12 17
12 18
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 32
12 33
12 36
12 37
12 38
12 40
12 44
12 45
12 49
12 51
12 53
12 56
12 57
12 58
12 62
12 63
12 66
12 69
12 77
12 81
12 82
12 83
12 85
12 87
12 89
12 91
