0 1
0 2
0 4
0 8
0 10
0 11
0 18
0 20
0 26
0 28
0 48
0 50
0 54
0 56
0 64
0 66
0 71
0 81
0 88
0 91
0 92
0 93
1 2
1 14
1 30
1 38
1 39
1 40
1 41
1 52
1 54
1 59
1 86
1 89
1 93
1 97
1 99
2 5
2 28
2 32
2 43
2 45
2 55
2 59
2 69
2 70
2 73
2 84
2 87
2 88
2 89
2 90
3 11
3 13
3 20
3 25
3 28
3 37
3 38
3 39
3 42
3 52
3 55
3 62
3 64
3 66
3 78
3 84
3 86
3 87
3 93
3 97
3 98
4 5
4 9
4 13
4 15
4 16
4 18
4 19
4 20
4 28
4 30
4 32
4 39
4 41
4 44
4 46
4 51
4 52
4 59
4 61
4 68
4 70
4 80
4 85
4 88
4 89
4 94
4 99
5 9
5 20
5 21
5 23
5 28
5 29
5 43
5 51
5 55
5 63
5 65
5 68
5 72
5 78
5 80
5 84
5 88
5 92
5 96
6 8
6 10
6 22
6 30
6 34
6 35
6 43
6 45
6 46
6 53
6 59
6 64
6 67
6 68
6 71
6 83
6 85
6 94
7 9
7 38
7 51
7 59
7 60
7 66
7 69
7 75
7 89
7 91
7 94
7 99
8 18
8 19
8 23
8 30
8 34
8 36
8 46
8 53
8 56
8 57
8 61
8 64
8 71
8 75
8 85
8 87
8 96
9 17
9 26
9 27
9 44
9 45
9 49
9 52
9 57
9 69
9 82
9 85
9 89
9 92
9 95
9 97
10 13
10 15
10 17
10 23
10 24
10 26
10 30
10 34
10 38
10 40
10 41
10 52
10 53
10 54
10 55
10 66
10 67
10 69
10 72
10 74
10 85
10 87
10 88
10 90
10 97
11 15
11 17
11 18
11 19
11 36
11 43
11 52
11 56
11 66
11 67
11 68
11 73
11 75
11 77
11 82
11 86
11 91
11 92
11 99
12 23
12 25
12 33
12 35
12 37
12 38
12 39
12 47
12 57
12 60
12 71
12 73
12 89
12 90
12 93
12 98
13 18
13 30
13 44
13 57
13 61
13 67
13 89
14 15
14 16
14 22
14 32
14 33
14 36
14 43
14 44
14 48
14 54
14 56
14 59
14 73
14 76
14 80
14 85
15 17
15 25
15 38
15 39
15 42
15 43
15 49
15 52
15 57
15 58
15 64
15 70
15 72
15 75
15 77
15 83
15 91
15 93
15 96
15 98
16 23
16 24
16 25
16 41
16 42
16 46
16 47
16 57
16 77
16 83
16 86
16 94
16 99
17 24
17 33
17 37
17 38
17 39
17 43
17 44
17 53
17 60
17 63
17 68
17 75
17 77
17 83
17 87
17 88
17 91
18 26
18 29
18 35
18 39
18 40
18 43
18 47
18 52
18 65
18 71
18 72
18 79
18 80
18 83
18 89
18 90
18 95
19 25
19 26
19 33
19 38
19 47
19 56
19 63
19 68
19 72
19 88
19 93
19 94
19 96
19 99
20 31
20 36
20 42
20 45
20 51
20 58
20 77
20 78
20 88
20 94
21 36
21 40
21 41
21 53
21 54
21 59
21 67
21 69
21 72
21 74
21 76
21 80
21 82
21 86
22 25
22 34
22 36
22 49
22 51
22 53
22 56
22 65
22 68
22 77
22 91
22 93
22 95
23 25
23 28
23 29
23 35
23 38
23 40
23 44
23 46
23 54
23 56
23 57
23 61
23 62
23 73
23 79
23 84
23 87
23 92
23 98
23 99
24 26
24 31
24 36
24 41
24 43
24 46
24 53
24 59
24 61
24 62
24 68
24 72
24 76
24 84
25 30
25 33
25 34
25 35
25 40
25 42
25 47
25 52
25 57
25 58
25 60
25 64
25 70
25 73
25 82
25 86
25 88
25 90
25 99
26 31
26 39
26 44
26 49
26 56
26 62
26 67
26 72
26 76
26 77
26 81
26 85
26 87
26 91
26 92
27 32
27 42
27 44
27 46
27 48
27 49
27 52
27 53
27 56
27 61
27 65
27 74
27 85
27 87
27 96
28 35
28 58
28 59
28 60
28 64
28 68
28 69
28 93
29 32
29 33
29 39
29 43
29 47
29 50
29 54
29 56
29 60
29 63
29 86
29 87
29 91
29 95
29 98
29 99
30 31
30 37
30 38
30 47
30 53
30 63
30 69
30 73
30 76
30 77
30 78
30 92
30 93
30 98
31 33
31 35
31 39
31 50
31 52
31 64
31 78
31 83
31 84
31 85
32 52
32 56
32 59
32 61
32 68
32 77
32 78
32 80
32 84
32 91
32 93
33 41
33 43
33 45
33 58
33 60
33 63
33 75
33 96
34 41
34 47
34 48
34 52
34 64
34 74
34 75
34 87
34 89
34 90
34 94
35 37
35 41
35 46
35 47
35 56
35 62
35 63
35 82
35 98
36 37
36 38
36 40
36 43
36 46
36 48
36 49
36 51
36 56
36 59
36 60
36 66
36 69
36 72
36 78
36 88
36 89
36 95
37 39
37 40
37 43
37 54
37 56
37 70
37 79
37 81
37 82
37 88
37 99
38 40
38 51
38 56
38 58
38 60
38 62
38 67
38 80
39 44
39 47
39 49
39 54
39 58
39 74
39 80
39 81
39 84
39 94
40 42
40 49
40 54
40 61
40 63
40 79
40 90
40 95
41 53
41 56
41 59
41 61
41 67
41 69
41 75
41 86
41 88
41 93
42 44
42 45
42 51
42 54
42 57
42 58
42 63
42 64
42 77
42 78
42 85
42 87
42 98
43 48
43 49
43 52
43 59
43 69
43 72
43 73
43 78
43 82
43 85
44 51
44 56
44 57
44 76
44 77
44 81
44 85
44 87
44 91
45 62
45 65
45 73
45 74
45 77
45 80
45 86
45 92
45 99
46 57
46 58
46 59
46 60
46 62
46 66
46 74
46 80
46 81
46 88
46 95
47 48
47 49
47 53
47 68
47 71
47 76
47 77
47 79
47 81
47 87
47 90
47 95
47 99
48 57
48 59
48 61
48 66
48 73
48 83
48 85
48 89
48 90
48 91
48 92
48 94
48 98
49 62
49 63
49 72
49 77
49 86
49 90
49 91
49 94
50 53
50 55
50 67
50 68
50 72
50 75
50 80
51 53
51 67
51 77
51 80
51 84
51 93
51 98
52 56
52 67
52 77
52 78
52 82
52 84
52 89
52 92
52 94
52 98
53 57
53 60
53 74
53 77
53 82
53 86
53 91
53 97
54 55
54 60
54 65
54 66
54 68
54 76
54 88
55 60
55 61
55 70
55 76
55 78
55 86
55 87
55 96
56 58
56 59
56 62
56 67
56 68
56 73
56 75
56 76
56 78
56 84
56 85
56 98
57 61
57 64
57 73
57 78
57 95
57 96
57 97
57 98
58 60
58 67
58 76
58 82
58 83
58 93
58 94
59 65
59 68
59 73
59 85
59 91
59 93
59 95
59 96
59 97
60 61
60 67
60 72
60 74
60 77
60 80
60 83
60 84
60 87
60 89
61 75
61 76
61 99
62 71
62 72
62 73
62 74
62 82
62 83
62 91
63 70
63 72
63 77
63 83
63 84
63 96
63 98
63 99
64 71
64 77
64 84
64 87
64 92
64 94
64 96
64 99
65 67
65 74
65 75
65 81
65 83
65 84
65 86
65 88
65 95
65 99
66 67
66 69
66 74
66 77
66 80
66 83
66 84
66 87
66 94
67 69
67 78
67 80
67 81
67 82
67 85
67 86
67 90
67 92
67 98
68 77
68 87
68 89
68 90
68 97
68 99
69 72
69 73
69 81
69 86
69 93
70 73
70 78
70 79
70 80
70 85
70 99
71 77
71 81
71 86
71 87
71 90
71 92
71 93
71 95
