0 2
0 4
0 9
0 14
0 16
0 18
0 19
0 24
0 25
0 26
0 27
0 29
0 31
0 32
0 33
0 34
0 36
0 39
0 40
0 43
0 49
0 50
0 51
0 52
0 53
0 54
0 57
0 59
0 62
0 63
0 64
0 65
0 66
0 67
0 74
0 75
0 77
0 81
0 82
0 84
0 85
0 89
0 91
0 92
0 93
0 94
0 99
1 3
1 4
1 5
1 8
1 9
1 11
1 12
1 14
1 15
1 17
1 18
1 20
1 22
1 23
1 24
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 38
1 39
1 40
1 42
1 43
1 44
1 46
1 47
1 50
1 52
1 53
1 55
1 57
1 58
1 62
1 63
1 66
1 69
1 76
1 78
1 79
1 80
1 83
1 84
1 85
1 88
1 89
1 90
1 92
1 93
1 96
1 97
1 98
2 10
2 12
2 13
2 17
2 24
2 25
2 26
2 28
2 30
2 32
2 33
2 34
2 35
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 47
2 49
2 50
2 51
2 52
2 53
2 54
2 58
2 60
2 61
2 62
2 64
2 66
2 68
2 71
2 73
2 77
2 80
2 81
2 86
2 91
2 92
2 96
2 98
3 4
3 6
3 10
3 16
3 17
3 22
3 24
3 29
3 32
3 34
3 37
3 39
3 40
3 41
3 43
3 45
3 48
3 49
3 50
3 51
3 54
3 55
3 60
3 61
3 63
3 64
3 65
3 66
3 67
3 70
3 72
3 73
3 75
3 77
3 79
3 81
3 82
3 83
3 84
3 85
3 86
3 89
3 90
3 92
3 94
3 97
3 98
4 10
4 15
4 16
4 17
4 19
4 22
4 23
4 29
4 30
4 33
4 34
4 36
4 38
4 39
4 40
4 41
4 42
4 45
4 48
4 49
4 53
4 54
4 55
4 58
4 59
4 61
4 62
4 63
4 64
4 65
4 67
4 68
4 69
4 70
4 74
4 76
4 79
4 81
4 84
4 85
4 89
4 90
4 91
4 93
4 99
5 6
5 7
5 9
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 27
5 28
5 29
5 31
5 33
5 37
5 40
5 41
5 42
5 43
5 44
5 48
5 54
5 55
5 58
5 59
5 61
5 63
5 64
5 66
5 68
5 70
5 71
5 73
5 74
5 77
5 83
5 86
5 87
5 90
5 94
5 95
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 12
6 14
6 15
6 17
6 19
6 24
6 25
6 26
6 31
6 34
6 37
6 38
6 40
6 41
6 46
6 49
6 51
6 54
6 55
6 56
6 61
6 64
6 66
6 68
6 70
6 73
6 75
6 76
6 77
6 78
6 79
6 80
6 82
6 86
6 88
6 89
6 93
6 95
6 97
6 98
7 9
7 10
7 12
7 13
7 15
7 17
7 19
7 21
7 22
7 23
7 24
7 25
7 26
7 29
7 31
7 34
7 35
7 36
7 37
7 38
7 39
7 41
7 43
7 44
7 47
7 50
7 51
7 53
7 54
7 55
7 57
7 58
7 65
7 66
7 70
7 72
7 74
7 76
7 80
7 81
7 82
7 85
7 87
7 90
7 91
7 93
7 94
7 95
7 97
7 99
8 9
8 16
8 17
8 20
8 21
8 23
8 25
8 26
8 27
8 28
8 30
8 33
8 34
8 38
8 44
8 46
8 50
8 51
8 53
8 54
8 58
8 59
8 61
8 62
8 64
8 67
8 69
8 70
8 75
8 77
8 78
8 79
8 82
8 83
8 84
8 86
8 87
8 89
8 90
8 91
8 94
8 97
8 98
9 10
9 12
9 14
9 15
9 23
9 25
9 26
9 28
9 30
9 31
9 32
9 33
9 34
9 35
9 44
9 45
9 46
9 50
9 51
9 52
9 53
9 54
9 55
9 57
9 59
9 60
9 61
9 63
9 64
9 68
9 70
9 71
9 72
9 75
9 76
9 78
9 80
9 81
9 82
9 84
9 85
9 87
9 88
9 92
9 96
10 15
10 16
10 17
10 22
10 25
10 26
10 28
10 31
10 33
10 35
10 36
10 37
10 39
10 40
10 42
10 43
10 44
10 45
10 46
10 48
10 49
10 51
10 53
10 59
10 60
10 62
10 63
10 64
10 66
10 68
10 70
10 71
10 73
10 74
10 76
10 77
10 79
10 80
10 85
10 87
10 88
10 89
10 90
10 91
10 94
10 95
10 97
10 98
11 13
11 15
11 16
11 17
11 19
11 21
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 33
11 35
11 36
11 40
11 43
11 44
11 45
11 47
11 49
11 53
11 54
11 55
11 57
11 58
11 59
11 62
11 64
11 65
11 67
11 69
11 71
11 73
11 77
11 78
11 81
11 82
11 83
11 85
11 88
11 92
11 96
12 18
12 19
12 21
12 22
12 23
12 24
12 27
12 31
12 32
12 34
12 35
12 36
12 37
12 40
12 43
12 45
12 46
12 48
12 50
12 52
12 54
12 55
12 56
12 60
12 62
12 63
12 68
12 69
12 70
12 72
12 76
12 77
12 80
12 83
12 87
12 89
12 90
12 92
12 93
12 95
12 96
12 97
12 98
12 99
13 15
13 16
13 18
13 23
13 24
13 25
13 26
13 28
13 31
13 32
13 33
13 35
13 37
13 39
13 43
13 44
13 46
13 47
13 48
13 50
13 51
13 53
13 55
13 56
13 58
13 59
13 62
13 64
13 67
13 68
13 70
13 71
13 72
13 74
13 78
13 80
13 84
13 85
13 86
13 89
13 90
13 91
13 94
13 97
14 16
14 17
14 18
14 19
14 23
14 25
14 26
14 27
14 31
14 32
14 33
14 34
14 36
14 37
14 38
14 39
14 44
14 45
14 47
14 48
14 51
14 52
14 53
14 54
14 55
14 56
14 57
14 59
14 61
14 63
14 64
14 65
14 68
14 71
14 72
14 73
14 75
14 78
14 81
14 83
14 84
14 86
14 87
14 89
14 91
14 92
14 94
14 97
14 99
15 17
15 18
15 19
15 21
