0 2
0 8
0 10
0 11
0 12
0 17
0 21
0 22
0 29
0 32
0 37
0 39
0 40
0 41
0 44
0 51
0 52
0 61
0 63
0 67
0 70
0 74
0 92
0 99
1 2
1 13
1 15
1 19
1 20
1 24
1 27
1 28
1 30
1 31
1 35
1 39
1 41
1 47
1 49
1 53
1 55
1 58
1 60
1 61
1 63
1 64
1 71
1 72
1 75
1 76
1 77
1 79
1 94
1 95
1 99
2 3
2 5
2 9
2 15
2 19
2 20
2 23
2 25
2 27
2 31
2 33
2 36
2 42
2 43
2 44
2 53
2 57
2 60
2 61
2 68
2 71
2 73
2 75
2 78
2 79
2 80
3 6
3 9
3 12
3 13
3 14
3 17
3 18
3 21
3 24
3 25
3 29
3 30
3 33
3 35
3 36
3 39
3 41
3 43
3 44
3 49
3 56
3 64
3 65
3 67
3 71
3 74
3 75
3 76
3 85
3 93
3 94
3 98
4 10
4 11
4 17
4 27
4 31
4 39
4 40
4 41
4 44
4 49
4 57
4 58
4 61
4 69
4 72
4 75
4 76
4 79
4 80
4 85
4 87
4 88
4 91
4 95
4 98
4 99
5 9
5 11
5 16
5 21
5 22
5 23
5 25
5 31
5 33
5 39
5 40
5 46
5 47
5 50
5 52
5 53
5 54
5 55
5 56
5 57
5 59
5 70
5 76
5 77
5 78
5 79
5 81
5 93
5 95
6 7
6 16
6 17
6 27
6 32
6 33
6 34
6 35
6 38
6 39
6 40
6 43
6 49
6 54
6 61
6 64
6 66
6 68
6 72
6 75
6 79
6 87
6 90
6 94
6 97
6 98
7 11
7 16
7 18
7 21
7 22
7 24
7 28
7 31
7 33
7 37
7 38
7 42
7 46
7 49
7 51
7 52
7 56
7 57
7 61
7 62
7 68
7 73
7 89
7 95
8 10
8 17
8 19
8 20
8 21
8 23
8 30
8 31
8 33
8 35
8 43
8 44
8 46
8 48
8 50
8 52
8 53
8 56
8 61
8 64
8 79
8 81
8 88
8 90
8 92
8 97
8 99
9 14
9 15
9 16
9 18
9 21
9 23
9 32
9 41
9 45
9 46
9 52
9 53
9 57
9 58
9 62
9 63
9 73
9 76
9 77
9 83
9 88
9 92
9 98
10 18
10 22
10 23
10 25
10 26
10 31
10 38
10 39
10 41
10 42
10 47
10 49
10 56
10 58
10 60
10 65
10 66
10 67
10 72
10 75
10 77
10 82
10 86
10 89
10 90
10 93
10 97
11 20
11 25
11 31
11 33
11 36
11 41
11 47
11 50
11 52
11 54
11 55
11 56
11 61
11 62
11 63
11 68
11 70
11 77
11 79
11 81
11 82
11 83
11 85
11 86
11 91
11 93
11 97
11 98
12 13
12 14
12 15
12 17
12 18
12 21
12 22
12 30
12 33
12 36
12 41
12 45
12 46
12 49
12 52
12 56
12 58
12 65
12 70
12 76
12 80
12 90
13 14
13 15
13 24
13 26
13 30
13 36
13 38
13 40
13 41
13 42
13 43
13 44
13 45
13 48
13 56
13 59
13 61
13 64
13 67
13 68
13 69
13 79
13 80
13 85
13 88
13 90
13 93
13 94
13 96
13 97
14 17
14 18
14 21
14 22
14 29
14 30
14 31
14 34
14 44
14 46
14 47
14 50
14 52
14 55
14 58
14 59
14 60
14 61
14 68
14 69
14 70
14 73
14 74
14 75
14 76
14 78
14 80
14 81
14 97
15 21
15 22
15 32
15 38
15 42
15 43
15 47
15 51
15 54
15 56
15 65
15 66
15 67
15 70
15 73
15 76
15 79
15 82
15 83
15 85
15 86
15 89
15 90
15 92
15 93
15 94
15 95
15 97
16 18
16 27
16 28
16 34
16 37
16 39
16 40
16 41
16 43
16 47
16 48
16 51
16 56
16 58
16 59
16 65
16 67
16 70
16 74
16 75
16 78
16 80
16 86
16 89
16 91
16 92
16 93
16 95
16 96
16 97
16 98
17 18
17 22
17 25
17 35
17 36
17 37
17 38
17 41
17 43
17 46
17 48
17 50
17 51
17 53
17 67
17 68
17 73
17 75
17 76
17 83
17 84
17 92
17 96
18 19
18 20
18 21
18 23
18 26
18 30
18 35
18 47
18 48
18 51
18 53
18 56
18 59
18 67
18 69
18 70
18 71
18 74
18 75
18 76
18 80
18 82
18 84
18 87
18 88
18 92
18 94
18 97
19 21
19 26
19 27
19 32
19 40
19 46
19 52
19 54
19 60
19 63
19 64
19 66
19 69
19 73
19 76
19 82
19 84
19 93
19 94
19 97
19 99
20 23
20 24
20 27
20 33
20 37
20 38
20 41
20 42
20 44
20 47
20 48
20 51
20 54
20 56
20 61
20 67
20 69
20 70
