0 2
0 4
0 5
0 8
0 9
0 14
0 17
0 19
0 20
0 21
0 23
0 24
0 26
0 27
0 29
0 30
0 31
0 32
0 34
0 38
0 39
0 40
0 42
0 43
0 44
0 45
0 47
0 48
0 49
0 50
0 52
0 53
0 54
0 55
0 58
0 59
0 61
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 75
0 77
0 78
0 80
0 81
0 82
0 83
0 87
0 91
0 92
0 95
0 97
0 98
0 99
1 2
1 3
1 5
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 19
1 22
1 24
1 25
1 26
1 28
1 31
1 35
1 36
1 37
1 39
1 40
1 46
1 49
1 50
1 51
1 52
1 53
1 55
1 58
1 60
1 61
1 62
1 63
1 64
1 66
1 67
1 68
1 70
1 71
1 73
1 74
1 77
1 78
1 80
1 84
1 85
1 86
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 96
1 99
2 3
2 4
2 5
2 7
2 9
2 13
2 14
2 15
2 16
2 17
2 20
2 21
2 22
2 25
2 26
2 29
2 30
2 31
2 32
2 34
2 37
2 40
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 52
2 55
2 56
2 58
2 59
2 60
2 61
2 64
2 65
2 67
2 68
2 69
2 71
2 72
2 73
2 75
2 76
2 77
2 79
2 82
2 83
2 86
2 90
2 91
2 93
2 94
2 96
2 97
2 98
3 4
3 6
3 7
3 9
3 10
3 11
3 14
3 17
3 19
3 20
3 21
3 22
3 24
3 25
3 27
3 29
3 34
3 36
3 37
3 38
3 39
3 40
3 42
3 43
3 44
3 45
3 48
3 49
3 50
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 61
3 64
3 65
3 66
3 68
3 69
3 72
3 73
3 74
3 78
3 84
3 88
3 89
3 91
3 92
3 93
3 94
3 96
3 98
4 5
4 6
4 8
4 9
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 25
4 26
4 27
4 30
4 32
4 33
4 35
4 37
4 42
4 43
4 44
4 45
4 46
4 50
4 52
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 70
4 72
4 73
4 74
4 77
4 79
4 80
4 82
4 84
4 85
4 88
4 89
4 91
4 92
4 93
4 97
4 98
5 7
5 8
5 10
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 27
5 29
5 31
5 33
5 36
5 37
5 39
5 40
5 42
5 43
5 44
5 45
5 46
5 47
5 49
5 50
5 56
5 57
5 59
5 61
5 62
5 63
5 64
5 66
5 68
5 69
5 71
5 72
5 73
5 74
5 76
5 77
5 79
5 80
5 81
5 82
5 83
5 84
5 89
5 93
5 94
5 97
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 18
6 19
6 23
6 24
6 26
6 27
6 29
6 31
6 33
6 34
6 36
6 37
6 38
6 39
6 40
6 41
6 43
6 44
6 45
6 46
6 47
6 48
6 50
6 51
6 52
6 53
6 54
6 55
6 58
6 59
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 71
6 73
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 91
6 93
6 94
6 96
6 97
6 98
6 99
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 19
7 20
7 22
7 28
7 29
7 30
7 31
7 33
7 35
7 36
7 38
7 39
7 41
7 44
7 46
7 48
7 51
7 52
7 57
7 58
7 59
7 61
7 63
7 64
7 65
7 66
7 67
7 68
7 72
7 74
7 75
7 76
7 77
7 78
7 80
7 81
7 83
7 86
7 88
7 90
7 91
7 93
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 11
8 14
8 15
8 16
8 17
8 19
8 20
8 22
8 23
8 24
8 27
8 28
8 29
8 32
8 34
8 37
8 38
8 39
8 42
8 43
8 46
8 48
8 49
8 50
8 52
8 53
8 55
8 56
8 58
8 59
8 60
8 61
8 63
8 64
8 65
8 66
8 67
8 70
8 71
8 72
8 73
8 75
8 76
8 77
8 78
8 80
8 84
8 85
8 86
8 87
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 97
9 10
9 11
9 12
9 15
9 18
9 19
9 20
9 23
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 40
9 41
9 42
9 45
9 47
9 48
9 50
9 51
9 54
9 58
9 59
9 61
9 63
9 66
9 67
9 68
9 69
9 71
9 72
9 77
9 79
9 83
9 87
9 89
9 90
9 92
9 93
9 94
9 96
9 97
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 26
10 28
10 31
10 32
10 33
10 34
10 35
10 37
10 40
10 43
10 44
10 45
10 51
10 53
10 55
10 57
10 60
10 61
10 62
10 63
10 64
10 65
10 66
10 69
10 70
10 71
10 73
10 76
10 77
10 79
10 80
10 81
10 82
10 84
10 85
10 86
10 87
10 88
10 92
10 93
10 94
10 95
10 96
11 12
11 13
11 14
11 15
11 18
11 21
11 22
11 23
11 25
11 27
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 37
11 42
11 43
11 44
11 45
11 50
11 51
11 55
11 56
11 57
11 59
11 61
11 62
11 63
11 64
11 66
11 68
11 69
11 71
11 72
11 73
11 75
11 76
11 79
11 81
11 83
11 84
11 85
11 86
11 87
11 88
11 89
11 90
11 91
11 92
11 93
11 94
11 96
11 99
12 14
12 15
12 16
12 17
12 18
12 19
12 21
12 24
12 26
12 27
12 30
12 31
12 32
12 33
12 34
