0 32
0 36
0 51
0 65
0 74
0 77
0 99
1 11
1 12
1 13
1 20
1 33
1 37
1 57
1 70
1 86
2 10
2 24
2 30
2 38
2 45
2 61
2 67
2 70
2 72
2 75
2 79
2 92
2 95
2 96
2 99
3 10
3 23
3 25
3 60
3 83
4 24
4 40
4 42
4 47
4 53
4 57
4 60
4 67
5 48
5 53
5 66
5 71
5 74
5 81
5 90
5 98
6 14
6 18
6 22
6 23
6 47
6 51
6 53
6 62
6 64
6 67
6 87
6 88
6 92
6 98
7 10
7 12
7 28
7 29
7 36
7 43
7 61
7 62
7 67
7 71
7 83
7 99
8 9
8 26
8 29
8 40
8 49
8 74
8 76
9 13
9 31
9 48
9 61
9 64
10 20
10 54
10 65
10 75
10 86
10 87
10 88
10 93
10 99
11 14
11 15
11 19
11 24
11 34
11 35
11 44
11 49
11 51
11 61
11 70
11 78
11 80
11 81
11 86
11 91
12 20
12 24
12 26
12 27
12 29
12 34
12 46
12 53
12 54
12 70
12 75
12 98
13 18
13 33
13 38
13 49
13 58
13 61
13 68
13 76
14 49
14 52
14 59
14 62
14 64
14 71
14 91
14 93
15 28
15 33
15 56
15 69
15 77
15 78
15 81
15 86
15 96
16 18
16 36
16 44
16 72
16 75
16 92
16 95
16 97
17 22
17 37
17 55
17 65
17 68
17 88
17 90
18 21
18 27
18 29
18 31
18 57
18 63
18 76
18 77
18 85
18 92
19 20
19 22
19 38
19 41
19 45
19 46
19 47
19 54
19 73
19 76
19 82
19 94
20 23
20 42
20 45
20 46
20 52
20 63
20 67
20 68
20 82
20 95
20 96
21 23
21 28
21 40
21 44
21 46
21 72
21 78
21 84
22 26
22 28
22 49
22 57
22 72
22 81
22 99
23 34
23 59
23 73
23 76
23 77
23 83
23 89
24 25
24 50
24 61
24 82
24 87
24 92
24 99
25 27
25 38
25 51
25 55
25 64
26 31
26 33
26 48
26 56
26 62
26 77
26 84
27 28
27 32
27 33
27 34
27 39
27 59
27 84
27 92
27 95
28 35
28 39
28 40
28 47
28 56
28 78
29 66
29 72
29 91
30 31
30 35
30 64
30 83
30 98
31 51
31 72
31 76
31 78
31 85
32 33
32 34
32 45
32 74
32 85
32 98
33 38
33 46
33 52
33 66
33 81
33 88
34 38
34 46
34 61
34 92
35 47
35 49
35 56
35 74
36 52
36 66
36 89
37 45
37 60
37 77
37 79
37 92
37 97
38 46
38 50
38 67
38 77
38 99
39 55
39 56
39 86
39 94
40 43
40 74
40 80
40 93
40 96
41 42
41 49
41 60
41 80
41 91
42 64
42 72
42 75
43 47
43 61
43 80
43 87
43 98
44 65
44 69
44 78
45 54
45 60
45 68
45 70
45 85
45 93
45 94
45 95
46 50
46 57
46 59
46 61
46 62
46 76
46 79
47 67
47 82
47 84
47 92
48 50
48 55
48 59
48 60
48 69
48 75
48 76
48 79
48 92
48 93
49 52
49 53
49 56
49 77
49 80
49 81
49 88
49 91
50 85
50 92
50 95
51 54
51 63
51 91
52 53
52 66
52 67
52 79
52 85
52 97
53 63
53 73
53 84
53 85
54 58
54 93
54 95
55 72
55 76
56 57
56 66
56 71
56 87
56 91
57 75
57 76
57 77
57 98
58 61
58 68
58 71
58 74
58 78
59 61
59 86
59 89
59 92
60 79
60 88
60 95
60 99
61 62
61 63
61 78
61 88
61 96
62 82
63 72
63 74
63 78
63 88
64 65
64 68
64 89
64 91
65 72
65 79
65 80
65 86
65 89
66 68
66 74
66 80
66 86
66 88
66 89
66 96
66 99
67 73
67 88
68 70
68 77
68 79
68 90
68 93
68 98
69 70
69 73
69 79
69 89
70 80
70 88
71 81
71 83
71 98
72 73
72 76
72 94
73 85
73 96
74 90
74 96
74 98
75 96
76 89
76 93
77 98
78 92
79 95
80 95
80 99
81 82
81 85
81 86
81 87
81 98
82 98
83 97
84 98
84 99
85 95
86 89
87 94
90 98
92 93
96 99
98 99
