0 2
0 3
0 4
0 6
0 17
0 29
0 33
0 34
0 35
0 36
0 41
0 42
0 46
0 48
0 55
0 57
0 58
0 59
0 62
0 63
0 65
0 66
0 70
0 71
0 72
0 75
0 77
0 78
0 80
0 81
0 83
0 85
0 88
0 89
0 91
1 3
1 5
1 6
1 8
1 9
1 15
1 20
1 21
1 22
1 25
1 26
1 30
1 31
1 37
1 39
1 40
1 41
1 44
1 46
1 50
1 51
1 53
1 57
1 59
1 61
1 62
1 65
1 70
1 73
1 74
1 75
1 76
1 77
1 81
1 82
1 84
1 86
1 88
1 90
1 94
1 96
1 99
2 4
2 5
2 9
2 14
2 17
2 18
2 19
2 24
2 25
2 34
2 41
2 45
2 46
2 47
2 54
2 58
2 64
2 66
2 70
2 71
2 72
2 77
2 82
2 84
2 86
2 92
2 93
2 95
2 99
3 6
3 9
3 10
3 11
3 16
3 18
3 24
3 28
3 30
3 33
3 35
3 39
3 47
3 48
3 50
3 51
3 52
3 53
3 55
3 58
3 59
3 66
3 67
3 69
3 70
3 74
3 80
3 82
3 83
3 84
3 87
3 91
3 95
4 5
4 6
4 10
4 14
4 19
4 21
4 22
4 24
4 26
4 27
4 31
4 33
4 34
4 35
4 37
4 39
4 40
4 44
4 45
4 46
4 50
4 53
4 57
4 61
4 62
4 66
4 67
4 69
4 70
4 71
4 75
4 77
4 78
4 82
4 83
4 84
4 85
4 87
4 89
4 90
4 91
4 92
4 93
4 96
5 7
5 8
5 9
5 12
5 13
5 14
5 17
5 18
5 19
5 20
5 21
5 25
5 28
5 30
5 33
5 34
5 37
5 42
5 49
5 57
5 59
5 63
5 66
5 71
5 76
5 78
5 80
5 81
5 83
5 86
5 87
5 88
5 89
5 95
5 96
5 97
6 7
6 9
6 11
6 12
6 13
6 17
6 18
6 19
6 22
6 26
6 27
6 30
6 32
6 38
6 42
6 44
6 47
6 50
6 52
6 56
6 60
6 63
6 64
6 65
6 68
6 70
6 73
6 74
6 76
6 77
6 84
6 91
6 92
6 93
6 94
6 97
6 99
7 8
7 9
7 11
7 12
7 14
7 19
7 23
7 29
7 31
7 33
7 34
7 35
7 37
7 38
7 40
7 41
7 45
7 49
7 57
7 62
7 65
7 66
7 68
7 72
7 74
7 76
7 78
7 93
7 95
7 96
7 98
8 10
8 14
8 16
8 18
8 22
8 27
8 28
8 29
8 30
8 32
8 33
8 34
8 37
8 40
8 42
8 43
8 46
8 48
8 50
8 51
8 52
8 54
8 57
8 59
8 61
8 63
8 64
8 65
8 66
8 69
8 70
8 71
8 75
8 76
8 77
8 81
8 82
8 86
8 88
8 89
8 90
8 91
8 92
8 93
9 10
9 14
9 18
9 23
9 30
9 31
9 37
9 43
9 45
9 52
9 54
9 55
9 57
9 58
9 60
9 61
9 62
9 64
9 65
9 69
9 71
9 75
9 77
9 82
9 84
9 90
9 96
9 99
10 14
10 15
10 16
10 17
10 30
10 32
10 33
10 42
10 43
10 45
10 47
10 48
10 49
10 50
10 52
10 53
10 54
10 55
10 56
10 57
10 61
10 62
10 64
10 65
10 67
10 68
10 69
10 78
10 81
10 87
10 89
10 90
10 96
10 99
11 13
11 14
11 15
11 18
11 19
11 23
11 32
11 36
11 39
11 41
11 43
11 46
11 47
11 48
11 51
11 55
11 62
11 63
11 64
11 70
11 71
11 73
11 75
11 79
11 83
11 84
11 86
11 88
11 92
11 97
11 98
11 99
12 14
12 22
12 23
12 24
12 28
12 29
12 33
12 36
12 42
12 44
12 45
12 48
12 52
12 57
12 60
12 61
12 64
12 67
12 70
12 72
12 73
