0 34
0 36
0 49
0 65
0 91
0 93
1 9
1 15
1 29
1 62
1 65
1 72
1 85
1 90
2 6
2 10
2 12
2 25
2 26
2 47
2 75
2 87
3 15
3 17
3 48
3 67
3 72
3 82
3 83
3 85
3 87
3 97
3 99
4 6
4 7
4 9
4 21
4 23
4 29
4 37
4 46
4 79
5 6
5 17
5 23
5 27
5 29
5 34
5 37
5 45
5 61
5 64
5 76
5 77
5 79
5 97
5 99
6 18
6 23
6 26
6 27
6 29
6 30
6 35
6 44
6 57
6 67
6 74
6 78
6 80
6 89
6 93
6 98
7 25
7 26
7 29
7 46
7 61
7 79
7 82
7 89
7 90
7 92
7 97
7 99
8 13
8 14
8 15
8 17
8 24
8 35
8 53
8 75
8 86
8 91
8 99
9 24
9 26
9 54
9 64
9 73
9 74
9 93
9 97
10 26
10 86
10 91
10 97
11 17
11 18
11 25
11 38
11 42
11 51
11 57
11 69
11 75
11 86
11 87
11 92
12 19
12 32
12 60
12 73
12 82
12 93
12 94
12 99
13 17
13 21
13 22
13 24
13 33
13 38
13 46
13 48
13 50
13 54
13 55
13 57
13 69
13 83
13 94
14 22
14 30
14 51
14 53
14 56
14 76
14 96
14 98
15 18
15 23
15 24
15 33
15 40
15 47
15 82
15 87
15 89
15 92
15 98
16 34
16 44
16 49
16 55
16 56
16 73
16 93
16 94
17 32
17 34
17 48
17 70
17 72
17 75
17 76
17 81
17 82
17 97
18 36
18 43
18 44
18 49
18 52
18 53
18 69
19 20
19 25
19 37
19 61
19 70
19 78
19 89
19 93
20 23
20 37
20 39
20 47
20 49
20 56
20 58
20 70
20 72
20 83
20 94
20 99
21 22
21 25
21 34
21 51
21 70
21 72
22 26
22 38
22 40
22 56
22 72
22 74
22 75
22 79
22 84
22 95
23 35
23 47
23 48
23 49
23 63
23 86
23 90
23 91
23 94
23 98
24 29
24 57
24 66
24 67
24 69
24 70
24 74
24 83
24 94
25 50
25 66
25 81
25 83
26 31
26 56
26 67
26 73
26 75
27 29
27 47
27 49
27 50
27 52
27 53
27 56
27 57
27 61
27 62
27 66
27 68
27 76
28 29
28 35
28 66
28 75
28 82
28 95
29 36
29 57
29 68
29 87
29 96
30 36
30 49
30 56
30 65
30 72
30 74
30 80
30 90
30 97
31 33
31 46
31 48
31 49
31 50
31 65
31 66
31 71
31 73
31 75
31 77
31 90
31 96
31 99
32 41
32 47
32 48
32 65
32 71
33 44
33 55
33 79
33 96
34 49
34 77
34 79
34 81
34 88
34 90
34 94
35 54
35 63
35 70
35 72
35 75
35 95
36 47
36 59
36 84
36 97
37 40
37 50
37 52
37 55
37 58
37 83
38 44
38 47
38 77
38 81
38 85
38 87
38 92
39 46
39 61
39 63
39 66
39 81
39 82
39 94
39 97
40 43
40 48
40 49
40 58
40 61
40 70
40 74
40 75
41 51
41 64
41 66
41 74
41 82
42 49
42 58
42 62
42 72
42 97
43 83
43 87
43 93
43 96
43 99
44 53
44 54
44 55
44 56
44 59
44 62
44 64
44 82
44 99
45 59
45 62
45 67
45 68
45 70
45 74
45 77
45 84
45 85
45 87
46 79
46 91
46 98
47 58
47 66
47 67
47 74
47 81
47 94
48 49
48 83
48 87
48 98
48 99
49 66
49 94
49 98
50 62
50 68
50 99
51 66
51 87
52 58
52 81
52 97
53 55
53 67
53 69
53 73
53 74
53 77
53 97
54 82
55 79
55 82
55 83
55 84
55 85
55 86
56 57
56 61
56 96
56 98
57 74
57 79
57 88
57 95
57 97
58 63
58 73
58 81
59 74
59 80
59 81
60 61
60 64
60 67
60 69
60 73
60 75
60 97
60 98
61 68
61 90
61 99
62 80
62 90
63 87
63 95
64 74
64 84
64 90
65 70
65 74
65 86
65 94
66 98
67 69
67 72
67 74
67 75
67 78
67 86
67 92
67 96
68 82
68 84
69 78
69 81
69 83
69 84
70 74
71 81
71 92
71 95
72 77
72 79
72 91
72 93
73 76
73 80
73 89
73 98
74 76
74 90
75 77
75 85
75 86
75 93
75 98
76 79
77 95
78 79
79 92
79 94
79 98
80 81
80 82
80 97
81 87
82 85
82 95
82 96
83 86
83 92
83 93
84 86
84 93
84 94
84 97
86 95
87 96
88 92
88 93
88 95
90 97
93 94
96 98
97 98
