0 2
0 6
0 10
0 17
0 18
0 20
0 21
0 22
0 23
0 24
0 26
0 30
0 34
0 36
0 37
0 39
0 44
0 45
0 46
0 47
0 51
0 54
0 55
0 56
0 57
0 60
0 62
0 65
0 68
0 73
0 75
0 78
0 79
0 82
0 83
0 87
0 88
0 91
0 92
0 93
0 94
0 96
0 98
1 7
1 13
1 14
1 15
1 17
1 18
1 20
1 24
1 25
1 26
1 28
1 29
1 30
1 32
1 34
1 37
1 41
1 42
1 47
1 52
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 61
1 65
1 66
1 69
1 70
1 73
1 76
1 81
1 85
1 87
1 88
1 92
1 94
1 96
1 97
1 98
2 3
2 4
2 5
2 8
2 9
2 13
2 14
2 15
2 16
2 18
2 21
2 22
2 24
2 26
2 27
2 28
2 33
2 35
2 36
2 37
2 39
2 40
2 41
2 44
2 47
2 49
2 50
2 53
2 54
2 56
2 57
2 58
2 60
2 61
2 63
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 77
2 78
2 80
2 83
2 84
2 90
2 92
2 94
2 98
3 4
3 5
3 6
3 7
3 13
3 14
3 15
3 16
3 17
3 18
3 20
3 34
3 36
3 37
3 39
3 41
3 42
3 44
3 50
3 51
3 52
3 55
3 56
3 59
3 60
3 61
3 62
3 64
3 67
3 76
3 77
3 78
3 79
3 81
3 82
3 88
3 89
3 90
3 91
3 97
4 5
4 8
4 9
4 10
4 12
4 14
4 15
4 16
4 19
4 20
4 25
4 28
4 30
4 31
4 33
4 35
4 36
4 37
4 42
4 44
4 48
4 49
4 53
4 55
4 59
4 62
4 63
4 64
4 65
4 67
4 69
4 71
4 72
4 74
4 75
4 76
4 77
4 78
4 80
4 81
4 83
4 88
4 90
4 91
4 95
4 99
5 10
5 12
5 14
5 19
5 22
5 23
5 25
5 27
5 32
5 33
5 34
5 35
5 38
5 43
5 44
5 46
5 47
5 50
5 52
5 54
5 57
5 60
5 62
5 66
5 67
5 68
5 69
5 72
5 77
5 80
5 81
5 85
5 86
5 88
5 89
5 90
5 93
5 94
5 96
5 99
6 7
6 8
6 10
6 12
6 14
6 23
6 26
6 27
6 32
6 37
6 39
6 40
6 41
6 43
6 44
6 45
6 46
6 48
6 51
6 53
6 54
6 55
6 63
6 65
6 67
6 68
6 71
6 76
6 78
6 81
6 82
6 86
6 88
6 89
6 90
6 92
6 93
6 94
6 95
6 97
6 99
7 8
7 10
7 11
7 17
7 18
7 22
7 23
7 25
7 26
7 27
7 29
7 30
7 31
7 32
7 34
7 41
7 44
7 47
7 48
7 49
7 55
7 57
7 58
7 59
7 60
7 62
7 64
7 65
7 66
7 67
7 68
7 70
7 75
7 79
7 80
7 81
7 85
7 86
7 87
7 89
7 90
7 91
7 94
7 95
7 97
7 98
8 10
8 11
8 12
8 14
8 16
8 18
8 22
8 24
8 25
8 26
8 27
8 30
8 32
8 33
8 36
8 38
8 39
8 41
8 43
8 44
8 47
8 48
8 54
8 56
8 57
8 58
8 61
8 62
8 66
8 67
8 70
8 71
8 73
8 76
8 77
8 79
8 82
8 83
8 84
8 86
8 87
8 88
8 90
8 91
8 92
8 98
9 12
9 14
9 16
9 20
9 21
9 23
9 24
9 25
9 27
9 29
9 31
9 32
9 34
9 35
9 38
9 39
9 40
9 41
9 44
9 45
9 46
9 49
9 50
9 52
9 55
9 56
9 60
9 61
9 63
9 66
9 75
9 76
9 78
9 80
9 83
9 85
9 86
9 87
9 89
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 98
10 13
10 14
10 19
10 20
10 21
10 22
10 25
10 28
10 33
10 34
10 35
10 36
10 37
10 39
10 40
10 41
10 43
10 44
10 45
10 46
10 47
10 48
10 52
10 53
10 55
10 58
10 59
10 63
10 67
10 68
10 70
10 72
10 81
10 86
10 87
10 88
10 89
10 92
10 93
10 96
10 97
10 98
10 99
11 13
11 14
11 15
11 16
11 18
11 21
11 24
11 28
11 32
11 33
11 34
11 35
11 36
11 37
11 40
11 41
11 42
11 44
11 45
11 46
11 48
11 49
11 54
11 55
11 56
11 57
11 59
11 60
11 62
11 68
11 70
11 71
11 72
11 73
11 74
11 75
11 76
11 77
11 78
11 79
11 81
11 82
11 83
11 87
11 89
11 90
11 91
11 93
11 94
11 95
11 98
12 17
12 20
12 24
12 26
12 28
12 29
12 31
12 35
12 36
12 40
12 41
12 43
12 46
12 47
12 50
12 51
12 53
12 54
12 55
12 61
12 64
12 66
12 67
12 68
12 72
12 76
12 78
12 80
12 81
12 86
12 90
12 92
12 93
12 96
12 97
12 99
13 15
13 16
13 18
13 20
13 21
13 25
13 26
13 28
13 29
13 31
13 32
13 40
13 41
13 42
13 44
13 45
13 49
13 51
13 53
13 56
13 57
13 58
13 60
13 62
13 63
13 68
13 69
13 71
13 73
13 74
13 75
13 76
13 79
13 82
13 85
13 87
13 88
13 89
13 90
13 97
13 98
13 99
14 15
14 18
14 20
14 22
14 26
14 27
14 28
14 29
14 30
14 33
14 34
14 35
14 36
14 37
14 40
14 41
14 47
14 48
14 51
14 52
14 53
14 55
14 56
14 57
14 58
14 60
14 61
14 62
14 66
14 67
