0 15
0 23
0 25
0 58
0 62
0 69
0 75
0 78
0 82
0 84
0 87
0 91
0 93
0 94
0 96
0 97
1 8
1 13
1 17
1 27
1 37
1 39
1 41
1 46
1 47
1 49
1 51
1 58
1 62
1 69
1 70
1 71
1 72
1 74
1 76
1 86
1 89
1 93
1 95
1 96
1 98
2 3
2 7
2 13
2 14
2 17
2 21
2 29
2 30
2 34
2 46
2 47
2 50
2 54
2 60
2 66
2 70
2 71
2 73
2 79
2 83
2 89
2 92
2 99
3 4
3 6
3 8
3 16
3 17
3 18
3 21
3 30
3 35
3 36
3 41
3 46
3 54
3 62
3 68
3 69
3 73
3 75
3 76
3 80
3 91
3 93
3 98
4 5
4 13
4 17
4 30
4 45
4 46
4 48
4 50
4 52
4 54
4 55
4 56
4 57
4 61
4 63
4 66
4 67
4 77
4 78
4 80
4 84
4 90
4 95
4 97
5 12
5 18
5 21
5 38
5 45
5 52
5 54
5 55
5 56
5 61
5 68
5 74
5 78
5 80
5 81
5 89
5 93
5 95
5 99
6 10
6 12
6 30
6 33
6 38
6 41
6 56
6 60
6 66
6 70
6 72
6 73
6 83
6 87
6 91
6 98
7 13
7 14
7 19
7 21
7 22
7 29
7 38
7 47
7 48
7 56
7 57
7 59
7 62
7 63
7 67
7 76
7 84
7 94
7 95
7 97
8 10
8 13
8 19
8 20
8 25
8 27
8 44
8 45
8 47
8 48
8 49
8 52
8 54
8 59
8 62
8 66
8 72
8 75
9 18
9 32
9 33
9 34
9 37
9 38
9 40
9 43
9 47
9 52
9 63
9 69
9 71
9 72
9 81
9 85
9 93
9 97
9 99
10 22
10 34
10 35
10 38
10 46
10 49
10 50
10 55
10 60
10 74
10 82
10 83
10 87
10 96
11 17
11 18
11 20
11 21
11 23
11 25
11 30
11 33
11 34
11 38
11 46
11 47
11 49
11 58
11 74
11 78
11 82
11 84
11 88
11 89
12 24
12 25
12 39
12 40
12 41
12 45
12 46
12 48
12 55
12 56
12 58
12 65
12 68
12 69
12 71
12 73
12 95
12 97
12 99
13 20
13 22
13 25
13 27
13 30
13 34
13 35
13 44
13 54
13 60
13 61
13 70
13 75
13 79
13 90
13 92
13 94
13 95
13 97
14 15
14 23
14 26
14 29
14 35
14 43
14 45
14 48
14 50
14 53
14 69
14 70
14 72
14 74
14 75
14 94
15 25
15 30
15 31
15 33
15 35
15 39
15 42
15 45
15 49
15 51
15 65
15 76
15 78
15 80
15 82
15 85
15 86
15 93
15 94
15 96
15 99
16 21
16 24
16 29
16 32
16 44
16 46
16 57
16 66
16 67
16 68
16 75
16 78
16 79
16 81
16 88
16 95
16 98
17 22
17 33
17 34
17 63
17 70
17 75
17 82
17 97
18 21
18 30
18 37
18 40
18 45
18 59
18 60
18 69
18 75
18 78
18 83
18 85
18 87
18 91
18 95
19 21
19 24
19 26
19 36
19 37
19 42
19 47
19 58
19 68
19 76
19 83
19 89
19 96
19 98
20 24
20 25
20 32
20 34
20 35
20 40
20 55
20 56
20 60
20 61
20 64
20 70
20 73
20 75
20 82
20 85
20 92
21 28
21 30
21 31
21 34
21 52
21 60
21 63
21 68
21 71
21 76
21 81
21 98
22 30
22 36
22 40
22 42
22 58
22 59
22 60
22 65
22 69
22 70
22 75
22 80
22 89
22 91
23 26
23 39
23 50
23 58
23 60
23 64
23 69
23 70
23 71
23 74
23 76
23 79
23 81
23 85
23 94
23 96
23 99
24 29
24 32
24 35
24 38
24 43
24 51
24 57
24 59
24 67
24 74
24 76
24 77
24 80
24 83
24 97
25 26
25 39
25 43
25 44
25 54
25 55
25 61
25 62
25 71
25 77
25 78
25 79
25 90
25 92
25 93
25 96
25 99
26 35
26 42
26 45
26 46
26 48
26 49
26 65
26 87
26 96
26 97
27 28
27 30
27 48
27 53
27 56
27 63
27 66
27 67
27 68
27 69
27 71
27 83
27 84
27 87
27 92
27 94
27 96
27 99
28 30
28 32
28 33
28 35
28 38
28 40
28 42
28 45
28 47
28 55
28 65
28 66
28 80
28 88
28 95
28 99
29 41
29 42
29 43
29 44
29 49
29 56
29 58
29 60
29 64
29 69
29 70
29 78
29 82
29 89
29 93
29 96
29 98
29 99
30 34
30 43
30 54
30 59
30 61
30 62
30 63
30 64
30 76
30 79
30 80
30 86
30 87
30 96
31 34
31 40
31 42
31 51
31 54
31 55
31 60
31 63
31 64
31 70
31 72
31 75
31 92
32 40
32 46
32 57
32 58
32 59
32 61
32 68
32 76
32 78
32 82
32 84
32 86
32 87
32 88
32 89
32 90
32 97
33 41
33 47
33 48
33 53
33 55
33 68
33 85
33 87
33 92
33 96
34 42
34 54
34 63
34 83
34 87
34 88
34 90
34 99
35 39
35 44
35 51
35 56
35 57
35 60
35 73
35 79
35 85
35 91
35 96
36 37
36 45
36 50
36 60
36 63
36 64
36 72
36 74
36 85
36 86
36 88
36 91
37 45
37 52
37 60
37 65
37 72
37 73
37 75
37 86
37 95
37 98
38 46
38 59
38 60
38 62
38 65
38 76
38 83
38 87
39 42
39 45
39 50
39 52
39 56
39 58
39 62
39 65
39 70
39 79
39 80
39 84
39 86
39 87
39 98
40 46
40 56
40 61
40 68
40 70
40 73
40 82
40 88
40 90
41 42
41 48
41 53
41 54
41 59
41 60
41 62
41 64
41 67
41 68
41 69
41 75
41 85
41 89
42 48
42 49
42 51
42 55
42 58
42 62
42 66
42 70
42 86
42 91
42 95
42 97
43 47
43 54
43 56
43 57
43 58
43 60
43 62
43 68
43 78
43 79
43 81
43 82
43 84
43 96
44 51
44 54
44 55
44 62
44 65
44 69
44 70
44 72
44 85
44 86
44 93
44 96
44 99
45 47
45 50
45 52
45 53
45 54
45 62
45 73
45 76
45 88
45 93
45 95
45 98
45 99
46 53
46 56
46 58
46 61
46 63
46 66
46 73
46 91
46 98
46 99
47 53
47 55
47 60
47 63
47 66
47 67
47 68
47 72
47 78
47 79
47 88
47 90
47 95
47 97
48 50
48 53
48 58
48 70
48 85
48 88
48 96
49 58
49 62
49 79
49 85
49 86
49 87
50 53
50 57
50 58
50 63
50 66
50 68
50 95
50 96
50 99
51 52
51 56
51 57
51 63
51 68
51 71
51 76
51 79
51 91
52 56
52 82
52 86
52 88
52 89
53 63
53 64
53 67
53 72
53 80
53 81
53 84
53 90
53 91
53 94
54 58
54 60
54 65
54 73
54 75
54 76
54 78
54 82
54 83
54 85
54 86
54 97
54 98
55 59
55 73
55 74
55 77
55 78
55 79
55 85
55 93
55 94
55 96
56 59
56 60
56 67
56 68
56 72
56 80
56 81
56 82
56 92
56 95
56 98
57 73
57 75
57 90
57 91
57 95
57 97
58 59
58 68
58 70
58 72
58 75
58 81
58 83
58 87
58 90
58 94
59 60
59 69
59 74
59 77
59 81
59 89
59 90
59 92
59 93
59 96
60 64
60 68
60 77
60 81
60 82
60 85
60 90
60 93
60 96
60 98
61 66
61 71
61 83
61 87
61 90
61 93
62 78
62 91
62 96
62 98
63 69
63 75
63 88
63 89
63 90
63 91
63 97
63 99
64 73
64 85
64 92
64 95
64 98
65 70
65 76
65 77
65 79
65 83
65 86
65 89
65 95
65 97
65 98
66 74
66 75
66 76
66 83
66 84
66 99
67 69
67 72
67 80
67 93
67 94
67 95
67 99
68 69
68 70
68 75
68 84
68 92
69 74
69 77
69 78
69 80
69 82
69 91
69 92
69 93
69 94
69 98
69 99
70 80
70 85
70 87
70 89
70 90
70 92
70 95
71 72
71 73
71 79
71 81
71 84
71 90
71 99
72 76
72 79
72 80
72 83
72 91
72 94
72 96
72 98
73 74
73 81
73 87
73 88
73 90
73 91
73 94
73 99
74 75
74 81
74 91
74 95
74 97
75 77
75 79
75 88
75 92
75 94
75 96
75 99
76 92
76 93
76 94
76 96
77 79
77 80
77 82
77 92
77 98
77 99
78 87
78 88
78 91
78 93
79 93
79 95
79 97
79 98
80 82
80 85
80 88
80 89
80 92
80 95
80 98
81 82
81 88
81 94
81 97
82 85
82 86
83 86
83 96
84 92
84 94
85 99
86 95
86 99
87 93
87 94
87 95
87 98
87 99
88 95
88 97
88 99
90 91
90 92
90 95
90 99
91 95
91 98
92 93
92 96
94 96
94 98
95 96
96 99
97 98
