0 3
0 9
0 12
0 13
0 14
0 26
0 31
0 33
0 34
0 36
0 39
0 46
0 57
0 61
0 64
0 66
0 69
0 70
0 73
0 82
0 98
1 2
1 11
1 12
1 31
1 32
1 33
1 37
1 38
1 41
1 44
1 55
1 56
1 58
1 60
1 66
1 73
1 76
1 77
1 82
1 83
1 86
1 87
1 88
1 92
1 98
2 7
2 15
2 30
2 31
2 36
2 39
2 40
2 43
2 47
2 51
2 62
2 66
2 69
2 75
2 76
2 78
2 82
2 84
2 88
2 94
3 7
3 9
3 35
3 54
3 56
3 62
3 63
3 70
3 76
3 77
3 80
3 86
4 5
4 6
4 7
4 15
4 20
4 23
4 40
4 54
4 56
4 60
4 62
4 63
4 68
4 71
4 76
4 77
4 82
4 84
4 85
4 88
5 9
5 14
5 15
5 33
5 38
5 40
5 42
5 55
5 56
5 66
5 67
5 75
5 80
5 81
5 90
5 92
5 96
6 7
6 13
6 18
6 21
6 26
6 28
6 32
6 36
6 44
6 46
6 50
6 65
6 70
6 71
6 78
6 83
6 89
6 96
6 97
6 99
7 26
7 29
7 33
7 36
7 46
7 47
7 65
7 66
7 68
7 79
7 86
7 88
7 90
7 96
8 11
8 13
8 21
8 40
8 43
8 45
8 52
8 66
8 73
8 83
8 89
8 90
8 92
8 93
8 96
8 99
9 14
9 15
9 22
9 24
9 27
9 37
9 46
9 58
9 60
9 64
9 67
9 69
9 70
9 76
9 88
9 95
9 96
10 14
10 15
10 27
10 36
10 47
10 50
10 55
10 61
10 74
10 80
10 81
10 86
10 91
10 92
10 95
10 97
11 20
11 23
11 24
11 40
11 41
11 58
11 63
11 67
11 77
11 78
11 79
11 88
11 89
11 97
11 98
12 16
12 18
12 21
12 28
12 33
12 36
12 37
12 43
12 49
12 57
12 60
12 65
12 74
12 76
12 77
12 82
12 87
12 95
12 96
12 97
13 16
13 25
13 30
13 31
13 35
13 41
13 46
13 47
13 48
13 49
13 52
13 56
13 57
13 69
13 70
13 75
13 79
13 81
13 87
13 91
13 95
14 16
14 17
14 24
14 25
14 29
14 35
14 39
14 40
14 41
14 44
14 45
14 50
14 52
14 53
14 70
14 83
14 84
14 87
14 92
14 93
14 99
15 25
15 33
15 57
15 61
15 72
15 74
15 76
15 78
15 82
15 85
15 89
15 93
16 25
16 39
16 66
16 67
16 70
16 78
16 79
16 81
16 86
16 92
16 97
17 26
17 28
17 34
17 43
17 46
17 47
17 48
17 54
17 61
17 63
17 75
17 79
17 81
17 83
17 86
17 90
17 94
18 26
18 31
18 40
18 43
18 45
18 50
18 66
18 67
18 68
18 70
18 74
18 76
18 79
18 82
18 88
18 90
18 93
18 95
18 97
18 98
19 20
19 24
19 26
19 28
19 32
19 40
19 62
19 65
19 67
19 70
19 72
19 77
19 83
19 84
19 85
19 90
20 25
20 34
20 36
20 43
20 48
20 53
20 54
20 56
20 58
20 60
20 66
20 83
20 85
20 87
21 30
21 49
21 50
21 51
21 52
21 67
21 68
21 72
21 74
21 75
21 77
21 78
21 93
21 98
22 26
22 27
22 39
22 42
22 47
22 49
22 50
22 55
22 57
22 59
22 62
22 65
22 68
22 69
22 73
22 81
22 82
22 87
22 88
22 90
22 92
22 98
23 25
23 27
23 33
23 36
23 49
23 50
23 54
23 56
23 57
23 59
23 61
23 64
23 68
23 73
23 82
23 96
23 99
24 32
24 34
24 38
24 43
24 47
24 51
24 55
24 62
24 64
24 65
24 75
24 79
24 81
24 82
24 87
24 90
25 28
25 34
25 36
25 39
25 42
25 45
25 53
25 62
25 64
25 80
25 87
25 92
26 31
26 33
26 35
26 39
26 40
26 43
26 46
26 49
26 51
26 54
26 65
26 69
26 75
26 76
26 83
26 84
26 86
26 90
27 32
27 42
27 45
27 46
27 47
27 57
27 59
27 62
27 64
27 67
27 83
27 86
27 91
27 92
28 29
28 43
28 47
28 52
28 54
28 55
28 64
28 71
28 76
28 82
28 83
29 31
29 45
29 49
29 51
29 57
29 66
29 67
29 69
29 73
29 91
29 97
30 31
30 34
30 36
30 37
30 40
30 51
30 52
30 53
30 62
30 64
30 66
30 68
30 69
30 74
30 75
30 81
30 83
30 84
30 92
30 93
30 96
30 97
30 99
31 34
31 36
31 37
31 38
31 50
31 56
31 58
31 63
31 70
31 71
31 80
31 81
31 83
31 84
31 93
31 94
32 36
32 37
32 40
32 43
32 48
32 56
32 58
32 82
32 87
32 89
32 92
32 96
33 38
33 47
33 55
33 59
33 65
33 68
33 72
33 76
33 77
33 81
33 93
33 96
33 98
34 43
34 45
34 46
34 49
34 50
34 52
34 56
34 59
34 60
34 74
34 75
34 76
34 85
34 86
34 91
34 99
35 42
35 47
35 49
35 55
35 56
35 62
35 63
35 64
35 66
35 70
35 72
35 73
35 76
35 79
35 81
35 86
35 89
35 93
35 98
36 40
36 41
36 44
36 45
36 47
36 48
36 49
36 52
36 61
36 63
36 65
36 67
36 69
36 70
36 74
36 92
36 98
37 41
37 46
37 50
37 68
37 74
37 75
37 86
37 92
37 93
38 41
38 42
38 44
38 46
38 50
38 52
38 54
38 58
38 64
38 65
38 66
38 79
38 86
38 87
38 89
38 99
39 40
39 61
39 65
39 66
39 67
39 70
39 73
39 82
39 85
39 88
39 90
40 44
40 45
40 51
40 62
40 66
40 67
40 70
40 71
40 72
40 82
40 84
40 88
40 92
40 94
40 96
40 98
41 42
41 47
41 60
41 61
41 64
41 73
41 74
41 78
41 81
41 97
42 47
42 50
42 56
42 65
42 70
42 72
42 73
42 85
42 88
42 91
43 44
43 45
43 49
43 54
43 58
43 61
43 66
43 75
43 76
43 79
43 81
43 83
43 88
43 89
43 90
43 96
43 98
44 49
44 50
44 51
44 58
44 61
44 66
44 72
44 76
44 78
44 80
44 88
44 89
45 47
45 50
45 53
45 66
45 79
46 47
46 51
46 62
46 70
46 77
46 78
46 83
46 88
46 91
46 98
47 54
47 58
47 59
47 61
47 69
47 71
47 77
47 79
47 81
47 82
47 89
47 92
47 93
47 99
48 51
48 56
48 60
48 61
48 63
48 81
48 85
48 92
48 97
48 99
49 56
49 57
49 62
49 64
49 65
49 71
49 79
49 86
49 98
50 62
50 65
50 69
50 71
50 72
50 76
50 80
50 81
50 83
50 84
50 90
50 92
50 95
50 99
51 53
51 57
51 59
51 62
51 66
51 71
51 74
51 79
51 80
51 89
51 96
51 97
52 56
52 57
52 66
52 73
52 81
52 88
52 91
52 94
52 98
53 68
53 73
53 87
54 56
54 59
54 64
54 67
54 68
54 77
54 81
54 87
54 89
54 91
54 94
54 97
55 58
55 63
55 66
55 76
55 83
55 84
55 86
55 90
56 57
56 58
56 63
56 64
56 65
56 76
56 82
56 90
57 64
57 65
57 81
57 83
57 84
57 85
57 88
57 89
57 94
57 98
57 99
58 63
58 72
58 81
58 82
58 92
58 97
59 65
59 80
59 81
59 86
59 93
60 62
60 64
60 66
60 69
60 73
60 75
60 81
60 85
60 88
60 89
61 63
61 72
61 76
