0 24
0 26
0 71
0 72
0 73
0 97
1 4
1 12
1 22
1 29
1 36
1 38
1 39
1 51
1 55
1 56
1 62
1 75
1 81
1 84
1 85
1 97
2 3
2 4
2 5
2 9
2 11
2 16
2 18
2 20
2 32
2 40
2 41
2 78
2 84
2 99
3 6
3 9
3 42
3 49
3 58
3 60
3 75
3 86
4 16
4 29
4 32
4 34
4 65
4 67
4 84
4 85
4 93
5 39
5 51
5 84
5 86
6 27
6 38
6 39
6 41
6 66
6 75
6 84
6 89
7 8
7 9
7 12
7 31
7 44
7 55
7 57
7 60
7 61
7 75
7 88
7 89
8 27
8 43
8 54
8 67
8 72
8 82
8 83
9 19
9 31
9 36
9 63
9 69
9 88
10 29
10 32
10 36
10 44
10 49
10 50
10 61
10 62
10 97
11 13
11 21
11 26
11 72
12 14
12 30
12 38
12 41
12 48
12 72
12 77
12 81
13 21
13 27
13 28
13 32
13 34
13 42
13 53
13 57
13 81
13 84
13 85
13 98
14 16
14 59
14 72
14 81
15 20
15 39
15 54
15 80
15 81
15 87
15 88
15 91
15 92
16 41
16 63
16 77
16 82
16 93
17 24
17 30
17 35
17 36
17 64
17 67
17 70
17 75
17 86
17 87
17 96
18 28
18 58
18 66
18 96
19 29
19 35
19 45
19 61
19 88
19 90
20 26
20 62
20 80
20 97
21 84
21 95
21 96
22 30
22 40
22 58
22 64
22 89
23 30
23 33
23 43
23 46
23 47
23 74
23 83
23 85
23 89
23 97
24 40
24 50
24 51
24 67
24 70
24 81
24 86
24 98
24 99
25 26
25 39
25 42
25 46
25 66
25 68
25 70
25 74
25 88
25 90
25 94
25 95
25 99
26 49
26 50
26 70
26 80
26 98
27 33
27 35
27 59
27 66
27 73
27 85
27 86
27 91
28 42
28 45
28 53
28 59
28 67
28 74
28 77
28 91
28 96
29 41
29 44
29 57
29 58
29 82
29 87
29 93
29 99
30 37
30 45
30 46
30 63
30 76
30 81
30 86
31 53
31 76
31 79
31 88
32 40
32 46
32 48
32 58
32 66
32 68
32 70
32 75
33 34
33 41
33 48
33 75
34 35
34 45
34 68
34 72
34 85
34 87
34 96
34 98
35 38
35 49
35 53
35 74
35 78
35 81
35 88
35 91
35 96
36 53
36 87
36 91
36 95
36 96
37 40
37 49
37 58
37 68
37 79
37 81
38 47
38 51
38 64
38 83
38 94
39 49
39 67
39 90
39 93
39 94
40 41
40 51
40 62
40 68
40 75
40 78
40 90
40 94
40 96
41 45
41 51
41 75
41 90
41 99
42 46
42 51
42 65
42 72
42 73
42 78
42 95
43 48
43 63
43 73
43 90
44 51
44 58
44 62
44 64
44 70
44 76
44 91
44 94
44 95
45 49
45 54
45 62
45 63
45 69
46 50
46 54
46 68
46 77
46 99
47 54
47 66
47 87
47 89
48 72
48 81
48 84
48 88
48 90
48 91
48 95
48 97
49 50
49 57
49 58
49 67
49 74
49 82
49 85
49 90
49 93
50 52
50 66
50 70
50 83
50 96
51 79
51 98
52 63
52 75
52 80
52 86
52 88
53 56
53 57
53 89
53 91
54 67
54 87
54 95
55 58
55 63
55 66
55 70
55 73
55 77
55 82
55 86
56 60
56 64
56 66
56 87
56 93
57 68
57 83
57 92
57 94
57 96
58 59
58 71
58 76
58 79
58 86
58 93
59 91
59 97
60 71
60 82
60 93
61 71
61 81
61 89
61 94
62 84
62 95
62 98
63 69
63 78
63 95
63 96
64 66
64 72
64 85
64 99
65 70
65 71
65 82
65 88
66 67
66 99
67 70
67 90
67 98
68 82
68 86
69 76
69 77
69 93
69 99
70 81
70 83
70 93
71 74
71 78
71 85
71 91
71 93
71 97
71 98
72 76
72 85
72 89
72 96
73 78
73 83
73 90
74 78
74 87
75 79
75 82
75 94
76 77
76 78
76 91
76 98
77 91
78 86
78 87
79 89
80 94
81 85
81 97
83 88
85 88
85 91
87 90
87 93
88 89
88 97
89 98
90 95
92 96
94 96
