0 7
0 18
0 28
0 35
0 36
0 40
0 49
0 56
0 64
0 67
0 89
0 90
0 93
0 95
0 97
1 3
1 4
1 6
1 31
1 37
1 41
1 55
1 57
1 78
1 82
1 93
2 5
2 6
2 7
2 23
2 24
2 26
2 29
2 34
2 36
2 40
2 43
2 55
2 59
2 60
2 64
2 74
3 12
3 33
3 38
3 45
3 49
3 57
3 65
3 68
3 70
3 85
4 6
4 23
4 28
4 38
4 42
4 44
4 49
4 53
4 72
4 86
4 90
4 96
5 18
5 25
5 33
5 88
5 92
5 95
6 24
6 25
6 66
6 83
6 86
6 87
6 93
7 8
7 19
7 26
7 41
7 47
7 51
7 54
7 67
7 76
7 85
7 87
7 91
7 93
8 24
8 25
8 30
8 37
8 41
8 42
8 67
8 85
8 98
9 19
9 35
9 38
9 44
9 54
9 60
9 92
10 18
10 24
10 27
10 29
10 30
10 52
10 58
10 66
10 71
10 75
10 86
11 21
11 23
11 45
11 58
11 77
11 86
11 91
11 98
12 55
12 57
12 62
12 64
12 69
12 75
13 21
13 24
13 30
13 54
13 63
13 76
13 79
13 80
13 85
13 86
13 93
14 22
14 55
14 62
14 82
14 96
15 27
15 29
15 36
15 37
15 49
15 57
15 69
15 79
15 88
16 22
16 33
16 34
16 49
16 64
16 80
16 85
16 89
17 30
17 31
17 40
17 54
17 58
17 62
17 91
17 95
18 21
18 46
18 48
18 52
18 57
18 70
18 94
19 27
19 32
19 33
19 47
19 51
19 59
19 76
19 89
20 45
20 60
20 66
20 71
20 72
20 74
20 82
20 86
20 95
20 99
21 26
21 33
21 46
21 67
21 77
21 96
21 97
22 34
22 36
22 37
22 49
22 52
22 55
22 67
22 78
22 88
22 98
23 29
23 50
23 52
23 56
23 74
23 89
24 40
24 49
24 59
24 65
24 67
24 84
24 87
24 96
25 30
25 76
25 78
25 84
25 93
25 99
26 30
26 31
26 33
26 36
26 41
26 42
26 50
26 58
26 61
26 62
26 63
26 71
26 74
26 86
26 92
26 95
26 97
27 34
27 36
28 30
28 37
28 99
29 30
29 45
29 47
29 54
29 61
29 64
29 65
29 97
29 99
30 58
30 64
30 69
30 72
30 75
30 80
30 86
30 87
30 96
31 38
31 45
31 63
31 66
31 87
31 88
32 42
32 97
33 34
33 64
33 66
33 77
33 78
33 81
34 35
34 39
34 42
34 53
34 60
34 88
35 37
35 65
35 69
35 76
36 37
36 38
36 48
36 54
36 63
37 47
37 69
37 79
37 87
38 41
38 67
38 76
38 86
38 88
39 46
39 47
39 56
39 57
39 70
39 83
39 93
40 42
40 97
41 62
41 81
41 86
41 87
42 43
42 45
42 62
42 67
42 68
42 77
42 85
42 97
42 98
43 54
43 61
43 67
43 72
43 79
43 87
43 88
43 92
44 49
44 70
44 74
44 78
44 89
44 91
45 69
45 82
45 89
45 95
45 98
46 47
46 90
46 94
47 49
47 50
47 51
47 55
47 66
47 84
47 97
48 52
48 67
48 70
48 72
48 80
48 87
49 57
49 62
49 63
49 78
50 85
51 68
51 69
51 79
51 88
51 94
52 57
52 60
52 79
52 80
52 83
52 89
52 96
53 54
53 64
53 69
53 79
54 62
54 72
54 87
55 84
55 90
56 63
56 69
56 72
56 73
57 71
57 73
57 76
58 61
58 92
58 99
59 75
59 84
59 85
59 88
59 90
59 94
60 67
60 79
60 83
61 71
61 72
61 78
61 89
62 66
62 67
62 69
62 92
63 68
63 79
63 95
63 98
64 72
64 94
65 68
65 93
65 95
65 97
65 99
66 77
66 80
66 86
66 87
66 93
67 75
67 80
67 83
68 78
68 81
68 88
68 93
69 74
69 77
69 82
69 88
69 91
70 99
72 85
72 87
72 89
72 93
73 83
73 85
73 88
73 96
74 92
74 96
75 80
76 93
78 81
78 96
79 92
80 95
82 89
83 92
83 97
84 85
84 95
85 89
85 92
85 97
87 97
88 92
90 91
91 92
92 99
94 97
94 99
95 96
96 98
