0 3
0 4
0 7
0 14
0 17
0 18
0 21
0 24
0 36
0 37
0 38
0 40
0 44
0 45
0 50
0 51
0 58
0 59
0 61
0 68
0 71
0 73
0 74
0 79
0 82
0 93
0 95
1 14
1 18
1 21
1 25
1 27
1 29
1 30
1 37
1 39
1 43
1 44
1 46
1 48
1 50
1 55
1 65
1 70
1 71
1 78
1 81
1 82
1 90
1 91
1 98
1 99
2 5
2 12
2 13
2 16
2 19
2 20
2 23
2 24
2 32
2 37
2 47
2 50
2 52
2 57
2 58
2 60
2 62
2 68
2 69
2 70
2 75
2 76
2 80
2 89
2 93
2 95
2 99
3 9
3 13
3 16
3 19
3 20
3 21
3 27
3 32
3 33
3 42
3 48
3 50
3 51
3 54
3 55
3 57
3 58
3 62
3 64
3 68
3 71
3 73
3 79
3 82
3 83
3 87
3 88
3 92
3 94
3 95
4 6
4 18
4 25
4 30
4 38
4 40
4 43
4 45
4 53
4 57
4 58
4 59
4 68
4 74
4 78
4 84
4 86
4 92
4 93
4 94
4 99
5 11
5 13
5 15
5 19
5 21
5 22
5 28
5 29
5 32
5 35
5 41
5 42
5 47
5 49
5 51
5 52
5 54
5 55
5 65
5 67
5 70
5 73
5 76
5 77
5 83
5 85
5 91
5 92
5 93
5 96
5 98
6 11
6 17
6 20
6 26
6 29
6 30
6 32
6 33
6 36
6 37
6 44
6 48
6 54
6 60
6 66
6 69
6 70
6 72
6 74
6 77
6 82
6 84
6 85
6 87
6 96
6 97
7 9
7 14
7 16
7 17
7 22
7 26
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 46
7 47
7 52
7 68
7 71
7 73
7 77
7 78
7 79
7 81
7 82
7 84
7 85
7 89
7 90
7 94
7 96
7 98
7 99
8 9
8 11
8 12
8 14
8 15
8 17
8 18
8 25
8 26
8 27
8 34
8 35
8 36
8 39
8 41
8 43
8 47
8 49
8 59
8 62
8 66
8 67
8 75
8 76
8 79
8 84
8 89
8 90
8 91
8 93
8 98
9 14
9 16
9 33
9 37
9 39
9 42
9 45
9 48
9 52
9 53
9 57
9 65
9 76
9 79
9 81
9 83
9 89
9 93
9 94
9 98
10 11
10 14
10 15
10 16
10 17
10 21
10 27
10 29
10 30
10 31
10 32
10 33
10 37
10 38
10 39
10 46
10 51
10 53
10 54
10 60
10 64
10 66
10 67
10 71
10 76
10 77
10 83
10 86
10 91
10 94
10 95
10 97
11 13
11 15
11 16
11 19
11 20
11 21
11 22
11 25
11 26
11 28
11 29
11 32
11 36
11 37
11 40
11 42
11 48
11 50
11 53
11 57
11 59
11 61
11 66
11 71
11 75
11 79
11 80
11 84
11 85
11 90
11 92
11 94
11 99
12 13
12 15
12 17
12 18
12 21
12 23
12 29
12 31
12 34
12 35
12 42
12 45
12 46
12 55
12 56
12 61
12 62
12 64
12 65
12 66
