0 6
0 17
0 23
0 25
0 39
0 42
0 56
0 70
0 88
0 89
1 48
1 49
1 52
1 55
1 57
1 60
1 62
1 64
1 77
2 6
2 10
2 11
2 16
2 50
2 51
2 59
2 63
2 66
2 77
2 89
2 90
3 6
3 26
3 28
3 36
3 37
3 47
3 83
3 95
3 97
4 37
4 38
4 40
4 42
4 43
4 53
4 54
4 84
4 93
5 13
5 32
5 40
5 44
5 50
5 59
5 64
5 70
5 75
5 82
5 92
5 98
6 12
6 22
6 37
6 52
6 66
6 77
6 81
6 84
6 87
6 93
6 96
7 25
7 28
7 33
7 38
7 42
7 54
7 57
7 74
7 88
7 90
7 94
8 11
8 16
8 23
8 34
8 76
8 99
9 10
9 25
9 28
9 36
9 46
9 67
9 78
9 86
9 99
10 18
10 24
10 25
10 26
10 36
10 39
10 45
10 56
10 57
10 73
10 80
10 89
11 13
11 21
11 22
11 23
11 28
11 32
11 56
11 66
11 79
11 83
11 88
11 90
12 13
12 18
12 29
12 31
12 40
12 41
12 57
12 82
12 84
12 91
13 21
13 23
13 38
13 46
13 59
13 62
13 70
13 77
13 80
13 93
14 15
14 28
14 46
14 48
14 61
14 62
14 74
15 40
15 47
15 48
15 56
15 58
15 88
16 36
16 63
16 68
16 71
16 75
16 81
16 89
17 26
17 42
17 43
17 49
17 57
17 61
17 70
17 81
17 98
18 24
18 40
18 46
18 53
18 57
18 61
18 63
18 67
18 73
18 75
18 79
18 88
18 97
19 48
19 53
19 66
19 72
19 79
20 21
20 32
20 39
20 42
20 54
20 77
20 80
20 81
20 85
20 88
20 95
20 99
21 37
21 42
21 46
21 58
21 67
21 70
21 71
21 99
22 29
22 38
22 54
22 63
22 75
22 82
23 28
23 40
23 63
23 69
23 70
23 83
23 89
24 28
24 38
24 43
24 75
24 92
25 38
25 75
26 37
26 44
26 45
26 52
26 53
26 72
26 87
27 30
27 35
27 48
27 88
28 35
28 49
28 52
28 70
28 83
28 85
28 88
29 51
29 54
29 55
29 56
29 60
29 61
29 77
29 88
30 45
30 51
30 78
30 87
30 94
31 37
31 41
31 48
31 51
31 67
31 69
31 81
32 39
32 52
32 56
32 61
32 65
32 91
32 97
33 35
33 49
33 55
33 57
33 59
33 67
33 76
33 81
33 87
34 44
34 83
34 86
35 36
35 39
35 42
35 44
35 67
35 78
35 83
35 93
36 59
36 62
36 77
36 87
36 88
36 91
36 95
37 43
37 45
37 49
37 53
37 58
37 60
37 64
37 88
38 39
38 60
38 62
38 82
38 94
38 98
39 57
39 71
39 89
39 98
40 42
40 46
40 60
40 64
40 79
40 82
40 87
40 88
40 91
40 96
41 50
41 68
41 96
41 98
42 80
42 84
42 90
43 56
43 60
43 72
43 77
43 91
43 96
44 48
44 77
44 86
44 93
45 52
45 59
45 68
45 92
46 48
46 52
46 60
46 61
46 74
46 79
46 80
46 81
46 87
46 90
47 50
47 52
47 63
47 65
47 70
47 73
47 77
47 78
47 79
47 96
48 85
48 89
49 71
49 85
50 82
50 90
51 62
51 64
51 66
51 73
52 67
52 78
52 87
52 91
52 95
53 58
53 75
53 77
53 80
53 86
54 62
54 75
54 91
54 95
55 57
55 64
55 67
55 93
55 96
55 99
56 60
56 71
56 83
56 90
56 97
57 84
57 86
58 64
58 71
58 73
58 78
58 97
58 98
59 75
59 88
60 61
60 81
60 88
60 99
61 62
61 82
61 88
62 82
62 88
62 90
62 96
62 97
63 67
63 70
63 75
63 76
63 90
64 70
64 72
64 79
64 93
64 97
65 67
65 81
66 86
66 97
67 84
67 87
67 94
67 98
68 85
68 94
70 75
70 77
70 78
70 90
70 98
71 90
72 86
72 87
72 89
73 75
73 92
73 94
74 83
75 89
76 81
76 89
76 94
77 87
77 93
77 99
78 80
78 83
78 88
78 95
78 97
79 94
80 88
80 98
80 99
81 86
81 96
81 97
83 90
84 96
84 98
85 96
87 88
87 98
88 92
88 96
90 91
90 93
92 93
94 97
94 98
95 97
