0 2
0 3
0 5
0 10
0 12
0 13
0 14
0 16
0 17
0 20
0 21
0 22
0 23
0 34
0 37
0 41
0 44
0 48
0 51
0 52
0 59
0 63
0 64
0 65
0 68
0 71
0 72
0 76
0 77
0 78
0 80
0 82
0 84
0 85
0 91
0 94
0 95
0 97
0 99
1 2
1 4
1 8
1 10
1 11
1 17
1 19
1 21
1 24
1 25
1 27
1 30
1 32
1 34
1 36
1 39
1 44
1 46
1 47
1 48
1 49
1 53
1 58
1 60
1 64
1 69
1 70
1 74
1 75
1 76
1 81
1 83
1 88
1 93
1 94
1 95
1 98
2 3
2 4
2 6
2 8
2 10
2 11
2 13
2 16
2 21
2 22
2 23
2 24
2 26
2 27
2 31
2 32
2 34
2 37
2 40
2 41
2 44
2 50
2 51
2 53
2 55
2 56
2 59
2 61
2 64
2 66
2 67
2 70
2 76
2 77
2 78
2 79
2 80
2 82
2 83
2 89
2 90
2 94
2 97
2 99
3 4
3 7
3 8
3 12
3 15
3 20
3 22
3 23
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 39
3 42
3 44
3 48
3 50
3 54
3 55
3 59
3 61
3 63
3 66
3 70
3 73
3 78
3 80
3 82
3 84
3 85
3 89
3 97
3 99
4 5
4 7
4 10
4 15
4 19
4 20
4 23
4 26
4 32
4 33
4 34
4 37
4 41
4 51
4 52
4 54
4 55
4 57
4 61
4 76
4 77
4 79
4 82
4 90
4 91
4 94
5 7
5 8
5 9
5 15
5 16
5 19
5 20
5 22
5 27
5 28
5 34
5 35
5 39
5 40
5 44
5 45
5 49
5 54
5 56
5 58
5 59
5 61
5 62
5 63
5 64
5 71
5 72
5 73
5 76
5 77
5 79
5 80
5 83
5 84
5 90
5 96
5 97
5 99
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 18
6 29
6 31
6 34
6 41
6 42
6 43
6 46
6 50
6 52
6 60
6 64
6 72
6 78
6 79
6 84
6 85
6 88
6 90
7 8
7 9
7 10
7 13
7 14
7 15
7 19
7 22
7 26
7 28
7 33
7 34
7 37
7 39
7 40
7 42
7 43
7 51
7 52
7 54
7 56
7 57
7 58
7 60
7 62
7 65
7 66
7 70
7 75
7 76
7 80
7 82
7 84
7 85
7 86
7 89
7 93
7 96
7 97
7 99
8 9
8 10
8 14
8 16
8 20
8 21
8 23
8 25
8 29
8 30
8 31
8 34
8 38
8 42
8 45
8 49
8 50
8 52
8 53
8 61
8 62
8 63
8 66
8 68
8 71
8 72
8 75
8 79
8 80
8 81
8 84
8 88
8 90
8 93
8 94
8 95
8 97
8 99
9 10
9 14
9 17
9 18
9 19
9 20
9 26
9 32
9 35
9 38
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 52
9 53
9 55
9 59
9 60
9 62
9 63
9 64
9 69
9 71
9 72
9 76
9 78
9 79
9 80
9 82
9 83
9 89
9 92
9 94
9 98
9 99
10 11
10 13
10 15
10 16
10 20
10 21
10 22
10 24
10 25
10 27
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 41
10 45
10 46
10 47
10 48
10 49
10 50
10 53
10 56
10 57
10 58
10 59
10 60
10 61
10 65
10 68
10 69
10 70
10 73
10 77
10 79
10 82
10 83
10 85
10 87
10 92
10 93
10 97
11 16
11 17
11 19
11 21
11 23
11 25
11 26
11 27
11 29
11 32
11 38
11 39
11 40
11 45
11 47
11 51
11 53
11 59
11 60
11 61
11 62
11 63
11 68
11 69
11 77
11 78
11 79
11 80
11 81
11 83
11 95
11 97
11 98
12 19
