0 2
0 7
0 9
0 10
0 17
0 33
0 36
0 38
0 40
0 63
0 64
0 66
0 73
0 78
0 81
0 83
0 86
0 88
0 95
1 12
1 13
1 17
1 26
1 30
1 41
1 46
1 52
1 53
1 56
1 61
1 72
1 76
1 81
1 87
1 90
1 92
1 99
2 18
2 19
2 28
2 36
2 38
2 39
2 42
2 47
2 55
2 59
2 61
2 64
2 67
2 69
2 77
2 81
2 86
2 90
2 91
2 93
2 94
2 95
2 96
3 6
3 8
3 11
3 12
3 15
3 17
3 28
3 29
3 41
3 52
3 54
3 58
3 67
3 79
3 89
3 93
4 8
4 11
4 13
4 16
4 21
4 27
4 28
4 31
4 38
4 45
4 47
4 52
4 60
4 63
4 66
4 68
4 70
4 75
4 83
4 85
4 86
4 95
5 12
5 17
5 19
5 26
5 28
5 31
5 34
5 35
5 38
5 39
5 41
5 43
5 44
5 51
5 68
5 73
5 74
5 76
5 95
6 10
6 12
6 13
6 14
6 19
6 21
6 27
6 32
6 34
6 39
6 41
6 43
6 46
6 55
6 64
6 67
6 70
6 71
6 72
6 76
6 81
6 83
6 88
6 90
6 93
6 94
7 20
7 30
7 31
7 34
7 59
7 64
7 67
7 72
7 80
7 82
7 84
7 86
7 96
7 98
7 99
8 9
8 16
8 17
8 20
8 21
8 23
8 28
8 31
8 36
8 37
8 39
8 42
8 47
8 48
8 50
8 57
8 64
8 65
8 66
8 78
8 85
8 92
9 19
9 21
9 22
9 27
9 29
9 38
9 47
9 54
9 58
9 66
9 79
9 81
9 89
9 91
9 92
10 18
10 19
10 27
10 29
10 30
10 31
10 34
10 35
10 37
10 39
10 45
10 48
10 60
10 80
10 81
10 92
10 93
10 95
10 96
10 97
11 14
11 26
11 33
11 38
11 39
11 44
11 55
11 56
11 59
11 61
11 68
11 71
11 72
11 74
11 84
11 94
11 96
11 97
12 21
12 26
12 27
12 38
12 53
12 57
12 67
12 70
12 76
12 78
12 79
12 87
12 90
12 92
13 15
13 30
13 32
13 45
13 47
13 49
13 57
13 68
13 79
13 82
13 86
13 92
13 95
13 97
14 19
14 27
14 29
14 32
14 36
14 53
14 58
14 66
14 68
14 81
14 92
14 93
15 31
15 34
15 35
15 40
15 47
15 48
15 56
15 62
15 65
15 66
15 71
15 72
15 77
15 81
15 84
15 90
15 92
16 23
16 38
16 43
16 44
16 49
16 57
16 62
16 66
16 67
16 73
16 79
16 87
16 88
16 89
16 90
17 19
17 21
17 26
17 31
17 32
17 33
17 46
17 47
17 49
17 60
17 69
17 70
17 77
17 85
17 91
17 99
18 31
18 33
18 38
18 39
18 40
18 45
18 46
18 50
18 51
18 52
18 58
18 67
18 68
18 70
18 74
18 77
18 83
18 88
18 89
18 93
18 94
18 95
19 30
19 32
19 34
19 41
19 56
19 58
19 59
19 61
19 67
19 68
19 81
19 86
19 94
20 27
20 28
20 37
20 38
20 39
20 44
20 46
20 47
20 57
20 65
20 72
20 76
20 81
20 82
20 85
20 95
20 99
21 23
21 31
21 40
21 47
21 48
21 56
21 57
21 66
21 69
21 72
21 74
21 84
22 26
22 27
22 33
22 36
22 53
22 54
22 55
22 61
22 73
22 76
22 80
22 81
22 90
22 91
22 92
22 95
23 26
23 27
23 36
23 38
23 39
23 40
23 47
23 59
23 62
23 66
23 69
23 71
23 93
24 29
24 30
24 31
24 35
24 36
24 39
24 42
24 48
24 50
24 52
24 54
24 56
24 65
24 66
24 70
24 73
24 74
24 75
24 79
24 80
24 81
24 88
25 40
25 44
25 51
25 53
25 67
25 68
25 69
25 70
25 72
25 75
25 76
25 85
25 88
25 91
26 29
26 32
26 35
26 40
