0 10
0 33
0 38
0 51
0 69
0 71
0 77
0 81
0 97
1 8
1 57
1 63
1 76
1 85
1 95
1 99
2 15
2 36
2 44
2 45
2 51
2 52
2 62
2 65
2 76
3 11
3 12
3 13
3 18
3 31
3 39
3 50
3 54
3 85
3 98
3 99
4 27
4 32
4 35
4 38
4 40
4 41
4 74
4 95
4 97
5 7
5 13
5 14
5 44
5 53
5 57
5 70
5 78
6 52
6 57
6 70
6 82
6 90
7 8
7 9
7 30
7 54
7 56
7 63
7 72
8 12
8 24
8 38
8 63
8 67
8 68
8 74
8 88
9 19
9 31
9 45
9 51
9 52
9 57
9 64
9 67
9 85
9 87
9 97
10 17
10 24
10 26
10 35
10 40
10 54
10 57
10 60
10 72
11 19
11 22
11 37
11 47
11 48
11 63
11 81
11 85
11 89
11 90
12 25
12 42
12 48
12 55
12 61
12 70
12 80
12 81
12 82
13 14
13 15
13 26
13 28
13 39
13 42
13 51
13 52
13 61
13 68
13 81
13 82
13 87
13 92
14 23
14 29
14 45
14 55
14 65
14 74
14 89
14 93
15 42
15 50
15 59
15 61
15 62
15 82
16 20
16 37
16 52
16 65
16 68
16 70
16 78
16 89
17 20
17 29
17 33
17 41
17 49
17 54
17 84
17 87
17 95
18 32
18 34
18 43
18 47
18 78
18 92
18 96
19 20
19 42
19 58
19 66
19 84
19 86
19 87
19 95
20 23
20 31
20 42
20 54
20 62
20 79
20 97
20 98
21 57
21 71
21 78
21 85
21 95
22 23
22 50
22 56
22 57
22 61
22 69
22 80
22 90
23 40
23 58
23 68
23 74
23 81
23 83
24 66
24 73
25 33
25 39
25 43
25 48
25 71
25 75
25 79
26 43
26 53
26 56
26 68
26 77
26 78
26 81
26 85
26 93
26 97
27 46
27 56
27 79
27 86
27 88
27 97
28 47
28 51
28 67
28 71
28 80
28 84
28 86
28 99
29 33
29 35
29 40
29 47
29 49
29 63
29 68
29 76
29 81
29 86
29 91
30 43
30 50
30 53
30 56
30 79
30 80
30 88
30 97
31 39
31 41
31 55
31 65
31 71
31 83
31 97
32 36
32 55
32 58
32 63
32 68
32 74
32 88
32 95
32 97
33 39
33 47
33 57
33 73
33 78
33 83
33 91
34 37
34 70
34 87
35 49
35 58
35 89
35 99
36 37
36 39
36 41
36 83
36 89
37 40
37 43
37 44
37 58
37 61
37 63
38 70
38 98
39 43
39 70
39 73
39 75
39 76
39 80
39 91
39 94
39 98
40 55
40 60
40 62
40 64
40 76
40 87
40 97
41 43
41 56
41 58
41 61
41 73
41 79
41 92
42 45
42 70
42 74
42 86
42 89
42 94
43 50
43 56
43 89
44 46
44 56
44 64
44 66
44 71
44 79
44 86
44 94
45 68
45 70
45 73
45 84
45 90
45 96
46 51
46 63
46 77
46 78
46 84
47 49
47 53
47 82
48 50
48 71
48 90
49 54
49 79
49 92
49 94
49 98
50 56
50 79
50 81
50 86
50 87
50 90
51 53
51 57
51 58
51 67
51 84
51 91
52 64
52 65
52 73
52 76
52 90
52 99
53 56
53 58
53 63
53 83
53 98
54 78
54 83
54 90
55 64
55 73
55 81
55 85
55 90
55 99
56 62
56 63
56 64
56 66
56 71
56 87
56 99
57 62
57 67
57 92
57 99
58 93
59 64
59 65
59 79
59 86
59 88
59 92
60 63
60 92
60 93
60 95
60 99
61 67
61 69
61 98
62 82
62 90
62 91
63 89
63 98
64 66
64 79
64 80
64 89
65 69
66 89
67 69
67 74
68 89
69 70
69 73
69 74
69 81
69 86
69 91
71 80
71 84
71 97
72 77
72 87
73 79
73 80
74 83
74 90
75 84
75 97
75 98
77 90
78 86
78 89
78 91
78 93
80 81
81 96
82 89
83 91
83 92
83 98
84 86
85 92
85 94
86 92
86 95
87 94
89 97
91 94
92 94
