0 8
0 33
0 36
0 38
0 40
0 51
0 52
0 57
0 62
0 64
0 66
0 68
0 70
0 78
0 90
0 94
0 95
0 99
1 6
1 9
1 10
1 14
1 22
1 27
1 30
1 37
1 38
1 42
1 46
1 49
1 54
1 62
1 66
1 72
1 75
1 77
1 78
1 84
1 92
1 99
2 5
2 7
2 11
2 13
2 15
2 16
2 25
2 29
2 30
2 33
2 35
2 43
2 47
2 48
2 53
2 54
2 55
2 59
2 63
2 71
2 72
2 74
2 77
2 82
2 83
2 99
3 26
3 28
3 39
3 41
3 42
3 48
3 53
3 54
3 63
3 67
3 69
3 76
3 79
3 95
3 96
3 98
4 6
4 7
4 13
4 20
4 25
4 26
4 28
4 30
4 31
4 34
4 42
4 46
4 50
4 53
4 61
4 64
4 66
4 67
4 70
4 71
4 76
4 81
4 83
4 86
4 89
4 95
4 98
5 6
5 10
5 15
5 18
5 21
5 34
5 36
5 38
5 45
5 49
5 56
5 61
5 62
5 63
5 70
5 75
5 78
5 83
5 90
5 91
5 96
6 7
6 12
6 15
6 38
6 74
6 80
6 95
6 96
6 98
7 14
7 18
7 23
7 25
7 27
7 30
7 35
7 56
7 68
7 83
7 84
7 92
7 95
7 96
8 9
8 10
8 12
8 15
8 28
8 35
8 37
8 39
8 42
8 74
8 87
8 91
8 98
9 14
9 16
9 33
9 36
9 39
9 55
9 61
9 63
9 70
9 71
9 72
9 81
9 84
9 98
10 16
10 21
10 22
10 28
10 29
10 35
10 45
10 47
10 59
10 63
10 67
10 68
10 71
10 73
10 75
10 80
10 87
11 16
11 21
11 24
11 26
11 31
11 34
11 41
11 50
11 60
11 62
11 66
11 67
11 71
11 81
11 84
11 87
11 98
12 13
12 30
12 33
12 45
12 48
12 60
12 61
12 66
12 69
12 75
12 79
12 80
12 85
12 87
12 93
12 95
13 21
13 26
13 30
13 32
13 33
13 37
13 40
13 43
13 49
13 55
13 57
13 58
13 59
13 60
13 62
13 69
13 79
13 80
13 83
13 93
13 95
14 15
14 16
14 17
14 24
14 27
14 32
14 44
14 52
14 57
14 66
14 67
14 69
14 80
14 81
14 84
14 88
14 96
14 97
15 16
15 25
15 28
15 30
15 32
15 38
15 42
15 49
15 51
15 55
15 57
15 63
15 70
15 72
15 86
15 87
15 88
15 98
16 29
16 30
16 36
16 45
16 53
16 56
16 57
16 61
16 62
16 65
16 70
16 73
16 78
16 83
16 84
16 86
16 91
16 93
17 20
17 23
17 26
17 29
17 32
17 36
17 41
17 42
17 53
17 58
17 71
17 81
17 96
18 21
18 25
18 26
18 28
18 32
18 33
18 34
18 62
18 69
18 72
18 85
18 87
18 91
18 95
19 21
19 35
19 42
19 50
19 51
19 55
19 59
19 61
19 65
19 67
19 70
19 71
19 72
19 83
19 86
19 87
19 88
19 90
20 27
20 29
20 31
20 37
20 38
20 47
20 51
20 62
20 63
20 70
20 78
20 79
20 82
20 86
20 93
21 31
21 33
21 43
21 44
21 45
21 47
21 48
21 62
21 67
21 82
21 88
21 90
21 99
22 23
22 24
22 33
22 35
22 40
22 57
22 58
22 64
22 72
22 83
22 89
22 90
23 40
23 42
23 50
23 58
23 63
23 69
23 78
23 82
23 94
23 96
23 98
24 33
24 40
24 43
24 44
24 50
24 51
24 57
24 66
24 68
24 79
24 81
24 84
24 86
24 88
24 93
24 96
25 28
25 45
25 50
25 52
25 54
25 57
25 60
25 71
25 78
25 81
25 84
25 95
26 44
26 53
26 61
26 62
26 69
26 70
26 76
26 77
26 82
26 87
26 88
26 89
26 90
26 95
27 28
27 31
27 39
27 43
27 47
27 48
27 49
27 52
27 53
27 56
27 63
27 67
27 73
27 75
27 78
27 80
27 83
27 88
27 90
27 92
27 98
28 30
28 37
28 39
28 42
28 44
28 52
28 61
28 69
28 70
28 73
28 76
28 78
28 80
28 81
28 86
28 98
29 33
29 35
29 40
29 43
29 44
29 50
29 54
29 56
29 59
29 65
29 70
29 75
29 79
29 81
29 84
29 85
29 86
29 90
29 93
29 99
30 38
30 44
30 45
30 50
30 55
30 63
30 69
30 75
30 80
30 82
30 91
30 95
31 36
31 40
31 41
31 50
31 55
31 58
31 59
31 60
31 63
31 66
31 69
31 77
31 80
31 88
31 89
31 94
31 96
31 97
31 98
32 37
32 40
32 48
32 50
32 67
32 71
32 77
32 84
32 88
32 92
33 34
33 40
33 46
33 47
33 50
33 54
33 56
33 57
33 63
33 73
33 75
33 78
33 80
33 81
33 87
33 90
33 91
33 93
34 38
34 40
34 44
34 48
34 49
34 51
34 55
34 61
34 65
34 68
34 74
34 77
34 79
34 82
34 89
34 98
34 99
35 43
35 47
35 51
35 54
35 58
35 65
35 69
35 73
35 80
35 86
35 88
36 40
36 43
36 45
36 68
36 70
36 76
36 82
36 86
36 88
36 93
37 40
37 41
37 45
37 47
37 55
37 56
37 57
37 59
37 67
37 71
37 80
37 86
37 88
37 90
37 91
37 94
37 95
38 43
38 54
38 58
38 68
38 72
38 73
38 80
38 82
38 85
38 87
38 88
38 96
39 47
39 56
39 57
39 70
39 71
39 72
39 77
39 79
39 82
39 91
40 42
40 47
40 51
40 52
40 54
40 56
40 61
40 72
40 83
40 86
40 87
40 88
40 93
40 95
41 48
41 58
41 59
41 60
41 71
41 76
41 81
41 82
41 89
41 90
41 91
41 95
41 99
42 46
42 54
42 55
42 58
42 63
42 65
42 68
42 74
42 75
42 77
42 83
42 85
42 95
42 98
43 47
43 50
43 67
43 68
43 83
43 84
43 90
43 94
43 96
44 47
44 49
44 53
44 63
44 81
44 84
44 86
44 90
44 92
44 93
44 99
45 50
45 52
45 55
45 56
45 57
45 60
45 63
45 65
45 73
45 76
45 78
45 92
45 98
46 53
46 62
46 64
46 67
46 69
46 72
46 75
46 83
46 87
46 89
46 90
47 48
47 59
47 62
47 63
47 69
47 80
47 81
47 89
47 96
48 50
48 52
48 54
48 56
48 60
48 67
48 71
48 77
48 78
48 83
48 88
48 91
48 97
48 98
49 53
49 57
49 59
49 60
49 62
49 74
49 79
49 83
49 84
50 54
50 57
50 60
50 67
50 70
50 72
50 73
50 76
50 81
50 91
50 94
50 99
51 53
51 63
51 68
51 80
51 83
51 99
52 58
52 60
52 63
52 65
52 73
52 74
52 82
52 84
52 90
52 91
53 59
53 63
53 66
53 67
53 77
53 79
53 83
53 84
53 86
53 91
53 92
53 93
54 62
54 67
54 74
54 76
54 90
54 98
54 99
55 56
55 63
55 66
55 69
55 71
55 76
55 86
55 90
55 93
55 95
55 96
56 60
56 66
56 75
56 77
56 82
56 84
56 85
56 90
56 97
57 63
57 67
57 70
57 77
57 84
57 97
58 59
58 62
58 67
58 72
58 76
58 79
58 86
58 87
58 99
59 63
59 64
59 71
59 74
59 80
59 81
59 91
59 99
60 67
60 72
60 80
60 88
60 93
60 95
61 62
61 73
61 81
61 82
61 89
61 90
61 98
61 99
62 68
62 80
62 83
62 85
62 86
62 89
62 93
62 97
63 64
63 66
63 70
63 77
63 79
63 81
63 89
63 90
63 91
63 97
63 98
64 71
64 75
64 80
64 85
64 86
64 88
64 90
64 91
64 98
64 99
65 66
65 71
65 73
65 87
65 97
66 69
66 70
66 72
66 75
66 82
66 83
66 91
66 92
66 97
67 74
67 75
67 77
67 80
67 87
67 93
67 96
67 97
67 98
68 72
68 76
68 78
68 86
68 87
68 90
68 99
69 77
69 82
69 83
69 92
69 95
69 96
69 97
69 99
70 77
70 78
70 79
70 91
71 78
71 81
71 84
71 85
71 88
71 95
71 98
72 75
72 84
73 74
73 79
73 89
73 95
74 84
74 85
74 90
74 98
74 99
75 86
75 92
75 98
76 77
76 78
76 86
76 88
78 83
78 88
78 92
78 97
79 80
79 83
79 84
79 98
80 83
80 90
80 94
80 96
81 84
81 85
81 92
82 95
82 99
83 84
83 86
83 87
83 92
83 93
84 88
84 97
85 90
85 94
85 97
86 87
86 93
87 88
88 90
88 93
88 96
89 90
89 96
90 95
92 93
95 96
97 99
