0 6
0 9
0 11
0 12
0 14
0 18
0 20
0 25
0 27
0 28
0 31
0 32
0 34
0 35
0 38
0 39
0 41
0 43
0 45
0 48
0 49
0 50
0 53
0 54
0 57
0 70
0 71
0 75
0 80
0 81
0 87
0 88
0 92
0 95
0 96
1 2
1 5
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 17
1 22
1 25
1 27
1 29
1 31
1 33
1 34
1 41
1 43
1 44
1 48
1 49
1 50
1 53
1 57
1 59
1 62
1 65
1 68
1 69
1 72
1 76
1 78
1 85
1 87
1 89
1 92
1 94
1 97
1 98
2 4
2 5
2 8
2 9
2 11
2 12
2 19
2 20
2 22
2 26
2 27
2 28
2 30
2 36
2 37
2 40
2 41
2 42
2 46
2 51
2 54
2 55
2 58
2 64
2 67
2 68
2 71
2 72
2 73
2 75
2 77
2 78
2 79
2 80
2 81
2 85
2 89
2 93
2 95
3 5
3 6
3 8
3 13
3 18
3 24
3 25
3 28
3 30
3 32
3 35
3 36
3 37
3 42
3 44
3 50
3 53
3 55
3 56
3 58
3 60
3 63
3 65
3 66
3 69
3 71
3 75
3 77
3 78
3 79
3 82
3 85
3 87
3 93
4 6
4 9
4 12
4 15
4 17
4 19
4 20
4 22
4 26
4 29
4 31
4 32
4 34
4 36
4 40
4 44
4 52
4 53
4 56
4 57
4 59
4 60
4 61
4 64
4 65
4 69
4 73
4 74
4 79
4 81
4 82
4 85
4 87
4 97
4 98
5 12
5 14
5 15
5 16
5 19
5 20
5 25
5 31
5 35
5 38
5 41
5 46
5 51
5 56
5 57
5 58
5 60
5 63
5 65
5 67
5 69
5 70
5 71
5 72
5 73
5 75
5 77
5 79
5 80
5 84
5 90
5 91
5 93
5 95
5 99
6 7
6 10
6 12
6 14
6 15
6 19
6 20
6 22
6 24
6 30
6 31
6 34
6 36
6 41
6 43
6 46
6 47
6 48
6 49
6 50
6 54
6 56
6 59
6 61
6 67
6 70
6 74
6 76
6 82
6 86
6 87
6 88
6 89
6 93
6 94
6 99
7 8
7 11
7 13
7 16
7 28
7 31
7 32
7 39
7 41
7 43
7 46
7 47
7 51
7 56
7 57
7 58
7 59
7 60
7 62
7 64
7 67
7 68
7 71
7 72
7 73
7 75
7 76
7 77
7 80
7 83
7 84
7 85
7 88
7 89
7 90
7 91
7 93
7 94
7 96
7 99
8 11
8 14
8 15
8 17
8 19
8 20
8 22
8 28
8 30
8 31
8 32
8 40
8 42
8 43
8 47
8 51
8 53
8 55
8 58
8 59
8 64
8 65
8 70
8 72
8 74
8 76
8 78
8 79
8 82
8 83
8 86
8 88
8 89
8 90
8 91
8 94
8 95
8 97
9 10
9 12
9 14
9 15
9 17
9 18
9 20
9 22
9 23
9 25
9 27
9 28
9 30
9 33
9 36
9 39
9 42
9 44
9 52
9 55
9 58
9 59
9 61
9 65
9 69
9 70
9 71
9 72
9 73
9 74
9 76
9 77
9 79
9 83
9 89
9 93
9 94
10 13
10 19
10 21
10 24
10 25
10 28
10 29
10 30
10 36
10 39
10 41
10 45
10 46
10 47
10 50
10 52
10 53
10 55
10 58
10 69
10 70
10 73
10 77
10 79
10 82
10 85
10 90
10 91
10 93
10 94
10 97
11 13
11 14
11 17
11 19
11 24
11 25
11 26
11 28
11 31
11 33
11 34
11 35
11 36
11 39
11 46
11 47
11 49
11 50
11 52
11 56
11 59
11 60
11 61
11 64
11 65
11 66
11 72
11 75
11 87
11 91
11 92
11 98
11 99
12 15
12 17
12 18
12 20
12 24
12 27
12 29
12 30
12 31
12 33
12 34
12 35
12 39
12 40
12 44
12 50
12 54
12 55
12 57
12 62
12 63
12 65
12 68
12 72
12 78
12 87
12 88
12 90
12 91
12 94
12 97
12 99
13 14
13 15
13 18
13 19
13 27
13 38
13 39
13 40
13 41
13 44
13 45
13 46
13 48
13 49
13 52
13 54
13 57
13 59
13 60
13 61
13 66
13 71
13 75
13 78
13 84
13 91
13 94
13 95
13 96
14 17
14 18
14 20
14 21
14 23
14 24
14 26
14 31
14 33
14 35
14 36
14 41
14 42
14 43
14 44
14 46
14 48
14 52
14 57
14 58
14 60
14 61
14 62
14 64
14 65
14 67
14 69
14 71
14 73
14 74
14 75
14 76
14 79
14 80
14 84
14 85
14 86
14 96
14 97
14 98
15 16
15 21
15 22
15 26
15 27
15 31
15 32
15 36
15 38
15 41
15 43
15 44
15 45
15 46
15 48
15 55
15 59
15 62
15 65
15 69
15 74
15 77
15 79
15 86
15 87
15 91
15 94
15 95
15 98
16 17
16 19
16 23
16 24
16 25
16 30
16 32
16 33
16 34
16 38
16 39
16 40
16 46
16 47
16 50
16 51
16 52
16 55
16 57
16 58
16 61
16 64
16 66
16 70
16 71
16 74
16 78
16 82
16 84
16 86
16 87
16 89
16 94
16 97
16 98
17 20
17 24
17 25
17 27
17 28
17 30
17 31
17 32
17 35
17 36
17 38
17 39
17 40
17 42
17 45
17 47
17 49
17 51
17 55
17 58
17 59
17 63
17 64
17 66
17 74
17 76
17 79
17 80
17 82
17 83
17 84
17 85
17 87
17 90
17 92
17 93
17 94
17 95
17 99
18 20
18 22
18 24
18 26
18 27
18 28
18 30
18 36
18 38
18 39
18 42
18 43
18 51
18 53
18 56
18 62
18 63
18 65
18 66
18 68
18 71
18 73
18 75
18 76
18 78
18 79
18 88
18 89
18 92
19 25
19 26
19 29
19 31
19 32
19 33
19 34
19 37
19 44
19 45
19 46
19 48
19 50
19 55
19 57
19 60
19 67
19 72
19 73
19 79
19 84
19 88
19 89
19 92
19 94
19 95
19 98
19 99
20 23
20 24
20 42
20 43
20 44
20 48
20 51
20 52
20 53
20 54
20 56
20 64
20 65
20 66
20 68
20 71
20 73
20 80
20 81
20 83
20 84
20 85
20 86
20 87
20 88
20 89
20 91
20 93
21 25
21 28
21 32
21 33
21 36
21 37
21 40
21 44
21 46
21 47
21 48
21 52
21 56
21 58
21 60
21 63
21 65
21 72
21 73
21 74
21 76
21 84
21 86
21 88
21 89
21 90
21 91
21 92
21 93
21 95
21 99
22 25
22 26
22 29
22 31
22 37
22 38
22 39
22 40
22 41
22 42
22 47
22 51
22 52
22 56
22 66
22 67
22 68
22 69
22 72
22 76
22 77
22 80
22 85
22 86
22 88
22 90
22 92
22 93
22 94
22 96
22 98
22 99
23 26
23 27
23 32
23 35
23 38
23 39
23 40
23 42
23 44
23 45
23 48
23 49
23 58
23 60
23 61
23 62
23 64
23 66
23 67
23 68
23 69
23 70
23 72
23 75
23 76
23 82
23 84
23 86
23 87
23 91
23 92
23 93
23 98
24 25
24 27
24 28
24 31
24 32
24 33
24 36
24 40
24 42
24 43
24 46
24 47
24 53
24 54
24 55
24 56
24 57
24 58
24 59
24 61
24 62
24 64
24 72
24 73
24 76
24 77
24 79
24 81
24 82
24 85
24 88
24 89
24 90
24 91
24 92
24 93
24 94
24 95
24 96
25 28
25 29
25 31
25 33
25 36
25 39
25 40
25 41
25 43
25 45
25 47
25 50
25 52
25 54
25 57
25 58
25 59
25 61
25 62
25 63
25 66
25 73
25 75
25 80
25 83
25 86
25 97
25 99
26 28
26 31
26 34
26 35
26 47
26 48
26 50
26 55
26 59
26 62
26 63
26 65
26 67
26 74
26 77
26 81
26 87
26 88
26 89
26 93
26 97
26 98
26 99
27 33
27 38
27 42
27 43
27 53
27 62
27 63
27 64
27 67
27 70
27 72
27 73
27 74
27 75
27 81
27 82
27 83
27 84
27 85
27 89
27 90
27 91
27 94
27 95
27 97
27 99
28 34
28 35
28 38
28 39
28 41
28 48
28 49
28 50
28 54
28 55
28 58
28 60
28 61
28 62
28 63
28 64
28 65
28 66
28 67
28 70
28 74
28 79
28 81
28 82
28 83
28 89
28 91
28 92
28 93
28 94
28 96
28 97
29 31
29 37
29 41
29 43
29 49
29 50
29 53
29 59
29 61
29 65
29 66
29 71
29 75
29 81
29 84
29 86
29 88
29 89
29 92
29 95
29 96
29 97
29 98
29 99
30 32
30 34
30 35
30 36
30 37
30 42
30 45
30 46
30 50
30 55
30 57
30 60
30 62
30 63
30 64
30 68
30 70
30 73
30 74
30 76
30 77
30 80
30 81
30 82
30 85
30 90
30 91
30 92
31 33
31 35
31 46
31 48
31 51
31 52
31 54
31 56
31 57
31 59
31 60
31 62
31 65
31 66
31 68
31 69
31 75
31 76
31 77
31 85
31 86
31 87
31 89
31 90
31 93
31 96
32 35
32 39
32 40
32 41
32 46
32 49
32 51
32 53
32 54
32 55
32 61
32 64
32 66
32 69
32 71
32 73
32 75
32 76
32 78
32 79
32 83
32 87
32 88
32 89
32 90
32 91
32 96
32 98
33 34
33 38
33 40
33 48
33 49
33 51
33 52
33 53
33 54
33 57
33 59
33 60
33 62
33 63
33 64
33 65
33 67
33 68
33 69
33 70
33 73
33 74
33 75
33 76
33 77
33 79
33 86
33 90
33 91
33 93
33 94
33 99
34 36
34 44
34 47
34 48
34 50
34 51
34 56
34 57
34 58
34 62
34 64
34 71
34 73
34 75
34 78
34 80
34 82
34 85
34 89
34 91
34 98
35 37
35 44
35 45
35 46
35 50
35 51
35 52
35 59
35 61
35 67
35 74
35 83
35 85
35 87
35 89
35 91
35 95
35 96
35 97
35 99
36 38
36 41
36 42
36 45
36 46
36 48
36 52
36 55
36 63
36 65
36 69
36 70
36 72
36 73
36 74
36 77
36 79
36 82
36 85
36 88
36 91
36 94
36 97
37 39
37 40
37 44
37 45
37 49
37 50
37 51
37 53
37 54
37 57
37 58
37 59
37 61
37 64
37 65
37 66
37 67
37 72
37 74
37 80
37 84
37 86
37 88
37 89
37 90
37 92
37 93
37 94
37 96
38 44
38 45
38 46
38 47
38 49
38 51
38 58
38 60
38 66
38 68
38 70
38 73
38 75
38 76
38 79
38 81
38 83
38 86
38 88
38 90
38 91
38 94
39 42
39 46
39 50
39 54
39 57
39 58
39 59
39 66
39 70
39 73
39 75
39 86
39 88
39 91
39 96
40 47
40 48
40 51
40 54
40 55
40 56
40 58
40 60
40 63
40 64
40 65
40 69
40 71
40 79
40 83
40 84
40 88
40 91
40 92
40 95
40 97
41 55
41 65
41 66
41 73
41 75
41 76
41 77
41 80
41 84
41 86
41 87
41 89
41 97
41 98
42 43
42 44
42 45
42 46
42 52
42 54
42 58
42 61
42 62
42 63
42 73
42 79
42 85
42 86
42 87
42 92
42 97
43 46
43 47
43 53
43 55
43 61
43 65
43 66
43 69
43 71
43 77
43 78
43 79
43 80
43 92
43 93
43 94
43 95
43 98
44 47
44 50
44 51
44 52
44 54
44 55
44 58
44 59
44 64
44 67
44 72
44 74
44 75
44 76
44 79
44 80
44 85
44 87
44 89
44 94
44 95
44 96
45 46
45 49
45 50
45 51
45 53
45 55
45 56
45 59
45 61
45 64
45 67
45 68
45 71
45 78
45 82
45 83
45 89
45 91
45 93
45 94
45 99
46 48
46 51
46 54
46 55
46 56
46 60
46 63
46 64
46 65
46 66
46 67
46 70
46 72
46 73
46 75
46 76
46 77
46 78
46 84
46 88
46 89
46 92
46 96
47 49
47 56
47 60
47 61
47 62
47 63
