0 1
0 2
0 5
0 12
0 14
0 21
0 23
0 25
0 50
0 52
0 53
0 54
0 60
0 63
0 73
0 74
0 78
0 82
0 85
0 86
0 87
0 98
0 99
1 6
1 7
1 10
1 12
1 14
1 19
1 22
1 23
1 26
1 32
1 40
1 48
1 52
1 63
1 65
1 71
1 73
1 79
1 80
1 81
1 84
1 85
1 89
1 91
1 94
1 96
2 19
2 23
2 30
2 31
2 40
2 45
2 58
2 59
2 85
2 87
2 89
2 97
2 98
3 4
3 6
3 13
3 14
3 17
3 18
3 24
3 26
3 27
3 34
3 37
3 38
3 48
3 54
3 59
3 65
3 74
3 77
3 79
3 86
3 87
3 91
3 93
3 95
3 97
4 6
4 31
4 36
4 37
4 39
4 48
4 51
4 54
4 59
4 64
4 65
4 73
4 76
4 80
4 86
4 91
4 94
4 96
5 6
5 13
5 15
5 19
5 25
5 28
5 29
5 31
5 33
5 35
5 39
5 50
5 55
5 63
5 64
5 82
5 84
5 87
5 90
5 95
6 16
6 18
6 24
6 25
6 26
6 29
6 33
6 35
6 36
6 39
6 49
6 50
6 52
6 57
6 59
6 70
6 79
6 80
6 84
6 86
6 93
6 94
7 9
7 17
7 18
7 29
7 34
7 39
7 42
7 45
7 50
7 56
7 58
7 62
7 64
7 66
7 68
7 82
7 86
7 91
7 97
8 12
8 15
8 16
8 17
8 24
8 26
8 33
8 34
8 41
8 45
8 56
8 60
8 62
8 71
8 77
8 79
8 80
8 81
8 99
9 18
9 20
9 22
9 49
9 51
9 52
9 62
9 69
9 71
9 76
9 77
9 85
9 88
9 92
9 99
10 14
10 29
10 31
10 45
10 50
10 53
10 56
10 59
10 61
10 62
10 65
10 73
10 74
10 76
10 79
10 83
10 85
10 89
10 92
10 93
10 94
10 98
11 12
11 13
11 16
11 17
11 22
11 24
11 27
11 40
11 41
11 44
11 52
11 56
11 58
11 63
11 65
11 70
11 71
11 76
11 80
11 90
12 13
12 16
12 17
12 27
12 28
12 29
12 32
12 35
12 39
12 42
12 49
12 58
12 60
12 62
12 66
12 70
12 73
12 79
12 80
12 93
12 98
12 99
13 16
13 25
13 33
13 34
13 42
13 56
13 66
13 68
13 69
13 71
13 92
14 20
14 21
14 22
14 27
14 30
14 34
14 38
14 40
14 46
14 51
14 58
14 63
14 65
14 75
14 84
14 85
14 91
14 96
15 22
15 23
15 30
15 34
15 39
15 46
15 48
15 51
15 52
15 54
15 57
15 58
15 61
15 69
15 73
15 75
15 77
15 79
15 82
15 86
15 92
15 95
16 21
16 23
16 24
16 30
16 34
16 37
16 41
16 44
16 45
16 46
16 50
16 51
16 61
16 62
16 68
16 69
16 73
16 74
16 78
16 79
16 84
16 85
16 90
16 98
17 19
17 20
17 23
17 25
17 35
17 37
17 47
17 66
17 69
17 72
17 73
17 86
17 90
17 97
18 33
18 46
18 49
18 59
18 61
18 66
18 74
18 77
18 90
18 92
18 93
19 27
19 29
19 31
19 50
19 52
19 53
19 63
19 67
19 68
19 71
19 79
19 84
19 85
19 90
19 91
19 92
19 97
20 21
20 22
20 25
20 30
20 49
20 50
20 53
20 57
20 59
20 64
20 68
20 71
20 75
20 78
20 93
20 97
20 98
21 24
21 26
21 32
21 33
21 34
21 35
21 37
21 41
21 42
21 45
21 47
21 56
21 57
21 65
21 75
21 82
21 85
21 86
22 26
22 29
22 30
22 31
22 41
22 42
22 48
22 58
22 68
22 72
22 74
22 79
22 87
22 90
22 92
22 95
23 33
23 36
23 38
23 44
23 50
23 51
23 60
23 63
23 67
23 68
23 70
23 77
23 86
23 89
23 97
24 25
24 26
24 27
24 28
24 30
24 32
24 39
24 42
24 49
24 66
24 68
24 79
24 88
24 93
24 97
24 99
25 29
25 30
25 32
25 55
25 62
25 63
25 68
25 73
25 80
25 87
25 88
25 89
25 96
25 99
26 27
26 29
26 31
26 38
26 47
26 48
26 52
26 60
26 62
26 63
26 72
26 74
26 76
26 78
26 82
26 83
26 85
26 87
26 91
26 92
27 33
27 37
27 39
27 48
27 49
27 54
27 57
27 58
27 67
27 73
27 81
27 84
27 89
28 32
28 36
28 37
28 45
28 51
28 55
28 61
28 66
28 70
28 76
28 82
28 92
29 48
29 55
29 60
29 61
29 69
29 71
29 75
29 82
29 83
29 84
29 85
29 89
29 94
29 95
29 96
29 97
29 98
30 33
30 35
30 40
30 47
30 49
30 56
30 57
30 62
30 66
30 67
30 70
30 74
30 80
30 86
30 92
30 95
30 97
30 99
31 37
31 39
31 47
31 49
31 58
31 62
31 63
31 70
31 75
31 81
31 85
31 88
31 97
32 51
32 52
32 61
32 63
32 69
32 75
32 80
32 87
32 88
32 98
33 34
33 35
33 46
33 47
33 48
33 49
33 52
33 53
33 60
33 78
33 85
33 88
33 93
33 95
33 98
33 99
34 41
34 61
34 65
34 66
34 70
34 72
34 73
34 81
34 86
35 42
35 44
35 49
35 53
35 54
35 55
35 59
35 62
35 66
35 70
35 72
35 77
35 86
35 88
35 92
35 93
36 37
36 38
36 40
36 44
36 46
36 56
36 62
36 72
36 81
36 82
36 86
36 88
36 92
36 98
37 40
37 44
37 57
37 59
37 61
37 68
37 73
37 79
37 86
37 93
37 95
38 44
38 46
38 48
38 55
38 56
38 74
38 75
38 77
38 79
39 42
39 47
39 51
39 52
39 54
39 61
39 72
39 74
39 79
39 82
39 84
39 94
39 95
40 41
40 46
40 55
40 60
40 63
40 71
40 81
40 86
40 89
40 96
40 98
41 42
41 44
41 45
41 51
41 53
41 55
41 56
41 66
41 67
41 70
41 76
41 78
41 79
41 82
41 85
41 96
41 99
42 43
42 49
42 58
42 62
42 75
42 76
42 85
42 87
43 47
43 55
43 57
43 63
43 76
43 81
43 85
43 92
44 45
44 53
44 58
44 64
44 66
44 69
44 71
44 77
44 79
44 84
44 86
44 87
45 48
45 50
45 53
45 54
45 55
45 64
45 68
45 71
45 72
45 73
45 79
45 82
45 91
45 97
46 47
46 60
46 61
46 66
46 67
46 80
46 85
46 91
46 95
47 49
47 52
47 61
47 64
47 65
47 71
47 83
47 85
47 87
47 97
47 98
48 60
48 63
48 66
48 74
48 78
48 81
48 84
48 86
48 93
49 51
49 54
49 57
49 59
49 68
49 74
49 85
49 93
49 94
50 63
50 68
50 80
50 81
50 86
50 93
51 54
51 55
51 62
51 65
51 67
51 68
51 74
51 80
51 85
51 94
51 98
52 57
52 62
52 64
52 67
52 79
52 81
52 85
52 96
53 62
53 66
53 69
53 90
53 91
53 95
53 96
53 98
54 57
54 58
54 64
54 65
54 67
54 73
54 82
54 83
54 84
54 86
54 87
54 98
55 58
55 60
55 66
55 67
55 80
55 81
55 88
55 93
55 97
55 98
55 99
56 57
56 65
56 67
56 73
56 76
56 77
56 87
56 92
56 94
56 96
57 58
57 60
57 64
57 66
57 68
57 70
57 73
57 76
57 81
57 88
58 59
58 64
58 65
58 70
58 71
58 72
58 73
58 87
58 91
58 92
59 66
59 67
59 75
59 79
59 81
59 85
59 94
59 97
59 99
60 66
60 67
60 72
60 73
60 80
