0 5
0 16
0 18
0 36
0 40
0 46
0 49
0 50
0 51
0 54
0 71
0 82
0 85
0 87
0 98
1 8
1 9
1 12
1 15
1 17
1 43
1 45
1 51
1 54
1 58
1 64
1 80
1 81
1 98
2 15
2 18
2 23
2 26
2 29
2 34
2 36
2 41
2 51
2 53
2 56
2 63
2 64
2 67
2 71
2 78
2 80
2 83
2 84
2 92
3 8
3 13
3 14
3 18
3 22
3 27
3 34
3 38
3 40
3 41
3 50
3 53
3 57
3 61
3 69
3 79
3 89
3 92
3 95
4 5
4 12
4 15
4 16
4 18
4 23
4 29
4 34
4 35
4 48
4 50
4 51
4 63
4 70
4 78
4 79
4 90
4 96
4 99
5 6
5 12
5 27
5 29
5 30
5 33
5 40
5 46
5 53
5 56
5 70
5 76
5 83
5 85
5 86
5 87
5 89
6 8
6 18
6 22
6 25
6 33
6 57
6 66
6 75
6 77
6 87
6 91
6 99
7 9
7 10
7 14
7 17
7 19
7 21
7 25
7 26
7 28
7 31
7 32
7 35
7 41
7 47
7 49
7 54
7 57
7 62
7 67
7 69
7 82
7 86
7 95
8 10
8 13
8 19
8 23
8 25
8 26
8 28
8 29
8 41
8 42
8 47
8 50
8 51
8 54
8 59
8 62
8 68
8 72
8 80
8 84
8 86
8 88
8 90
8 96
9 10
9 12
9 15
9 19
9 24
9 28
9 31
9 36
9 53
9 61
9 65
9 68
9 70
9 71
9 79
9 84
9 92
9 96
9 98
10 18
10 19
10 26
10 35
10 39
10 40
10 42
10 45
10 46
10 52
10 60
10 70
10 73
10 91
10 93
10 94
11 18
11 19
11 23
11 29
11 31
11 35
11 41
11 43
11 44
11 47
11 48
11 50
11 51
11 54
11 55
11 66
11 70
11 71
11 74
11 79
11 80
11 82
11 87
11 90
11 93
11 96
11 99
12 14
12 15
12 19
12 30
12 31
12 40
12 41
12 43
12 56
12 66
12 67
12 69
12 80
12 96
12 98
13 14
13 31
13 32
13 39
13 42
13 52
13 54
13 55
13 58
14 15
14 18
14 19
14 21
14 23
14 34
14 36
14 70
14 74
14 75
14 78
14 79
14 82
14 95
15 21
15 26
15 27
15 28
15 59
15 65
15 71
15 73
15 78
15 85
16 21
16 23
16 25
16 38
16 39
16 45
16 46
16 51
16 53
16 60
16 72
16 81
16 85
16 92
16 93
16 94
16 95
16 96
16 99
17 22
17 27
17 43
17 44
17 46
17 54
17 56
17 58
17 60
17 67
17 75
17 77
17 78
17 80
17 81
17 87
17 88
17 95
17 96
17 97
18 26
18 30
18 34
18 37
18 41
18 56
18 60
18 79
18 89
18 99
19 32
19 48
19 49
19 52
19 54
19 68
19 69
19 70
19 72
19 75
19 77
19 78
19 82
19 89
19 99
20 21
20 42
20 46
20 50
20 54
20 58
20 70
20 82
20 85
20 95
20 98
21 35
21 39
21 44
21 49
21 50
21 59
21 65
21 67
21 75
21 80
21 89
21 93
22 24
22 34
22 41
22 48
22 49
22 56
22 58
22 62
22 68
22 70
22 79
22 97
22 98
23 43
23 44
23 47
23 61
23 68
23 69
23 75
23 82
23 84
23 85
23 92
24 25
24 26
24 33
24 41
24 45
24 60
24 65
24 74
24 79
24 99
25 36
25 53
25 58
25 59
25 62
25 75
25 76
25 78
25 80
25 81
25 94
25 98
25 99
26 29
26 32
26 34
26 38
26 59
26 61
26 69
26 70
26 74
26 76
26 79
26 85
26 91
27 33
27 36
27 41
27 48
27 51
27 56
27 61
27 64
27 67
27 70
27 78
27 84
27 94
28 31
28 33
28 56
28 63
28 81
28 87
28 90
28 91
28 93
28 97
28 99
29 35
29 38
29 45
29 49
29 54
29 56
29 66
29 67
29 75
29 89
29 91
29 95
29 96
30 34
30 49
30 61
30 62
30 64
30 67
30 69
30 76
30 79
30 81
30 82
30 85
30 88
30 98
31 43
31 48
31 51
31 58
31 62
31 64
31 70
31 73
31 79
31 80
31 86
31 96
32 39
32 45
32 47
32 49
32 51
32 65
32 78
32 90
32 92
32 95
32 97
33 47
33 50
33 55
33 61
33 64
33 70
33 75
33 79
33 80
33 82
33 88
33 91
33 96
34 50
34 55
34 60
34 70
34 78
34 85
34 90
34 91
35 46
35 49
35 50
35 56
35 61
35 66
35 67
35 79
35 87
35 89
35 94
36 37
36 52
36 53
36 55
36 57
36 59
36 63
36 64
36 71
36 72
36 73
36 82
36 92
36 94
36 97
37 48
37 56
37 60
37 61
37 63
37 65
37 77
37 78
37 81
37 84
37 92
37 93
37 94
38 42
38 52
38 56
38 57
38 59
38 60
38 71
38 75
38 77
38 81
38 83
38 89
38 97
39 41
39 42
39 52
39 59
39 66
39 67
39 75
39 81
39 85
39 87
39 93
39 94
39 97
40 48
40 50
40 53
40 54
40 55
40 56
40 57
40 61
40 66
40 68
40 72
40 84
40 87
40 89
40 97
41 42
41 43
41 45
41 65
41 66
41 70
41 73
41 85
41 87
41 94
42 50
42 53
42 57
42 61
42 69
42 71
42 76
43 47
43 48
43 54
43 56
43 57
43 58
43 59
43 65
43 67
43 68
43 70
43 73
43 83
43 86
43 95
43 99
44 48
44 54
44 56
44 65
44 71
44 74
44 76
44 78
44 85
44 92
45 47
45 51
45 53
45 62
45 63
45 67
45 80
45 83
45 85
45 88
45 91
45 92
45 94
46 48
46 51
46 57
46 62
46 65
46 74
46 76
46 77
46 81
46 83
46 89
46 93
46 99
47 49
47 54
47 56
47 59
47 63
47 67
47 68
47 69
47 74
47 77
47 80
47 85
47 86
47 87
47 89
47 93
47 97
47 99
48 49
48 57
48 58
48 61
48 63
48 64
48 65
48 72
48 78
48 96
48 97
48 98
49 51
49 53
49 56
49 57
49 66
49 71
49 75
49 78
49 80
49 83
49 98
49 99
50 52
50 55
50 57
50 62
50 66
50 75
50 79
50 92
50 95
50 96
51 55
51 58
51 59
51 69
51 71
51 79
51 80
51 94
51 98
52 56
52 62
52 64
52 67
52 72
52 74
52 77
52 80
52 85
52 89
52 99
53 54
53 72
53 73
53 76
53 77
53 78
53 87
54 57
54 69
54 72
54 77
54 79
54 81
54 84
54 85
54 89
54 95
54 97
54 98
55 57
55 84
55 88
55 90
55 96
56 57
56 60
56 68
56 70
56 74
56 76
56 84
56 91
56 92
56 96
57 61
57 62
57 67
57 79
57 80
57 82
57 84
57 87
57 90
57 91
57 95
58 74
58 81
58 89
58 91
58 93
58 96
58 98
59 60
59 61
59 65
59 66
59 71
59 83
59 89
59 99
60 65
60 66
60 70
60 72
60 84
60 86
60 88
60 93
60 97
61 69
61 74
61 78
61 81
61 83
61 84
61 87
61 93
61 94
61 99
62 63
62 70
62 78
62 82
62 87
62 89
62 92
62 98
63 68
63 69
63 75
63 76
63 78
63 90
63 99
64 75
64 80
64 83
64 88
64 96
64 97
64 98
65 68
65 72
65 76
65 81
65 87
65 96
66 77
66 82
66 87
66 90
66 92
66 93
66 94
66 97
66 98
67 69
67 72
67 73
67 76
67 77
67 91
67 97
67 98
68 70
68 79
68 80
68 88
69 73
69 81
69 83
69 88
69 93
69 96
69 97
70 76
70 81
70 82
70 95
70 97
71 74
71 77
72 74
72 76
72 77
72 84
72 91
72 99
73 78
73 79
73 82
73 83
73 89
74 83
74 84
74 85
74 92
74 93
74 97
75 76
75 77
75 81
75 87
75 92
75 98
76 79
76 83
76 92
76 96
77 80
77 83
77 85
77 88
77 92
77 95
78 80
78 84
78 89
78 92
79 91
79 92
79 93
79 94
79 95
80 81
80 83
80 92
80 94
80 96
81 84
81 94
81 99
82 92
82 93
82 98
83 84
83 88
84 85
84 99
85 94
85 95
85 97
86 89
86 90
86 94
86 95
87 90
88 97
90 98
91 93
91 98
92 96
92 98
93 99
94 97
94 98
95 97
96 97
96 98
