0 1
0 6
0 11
0 12
0 13
0 15
0 16
0 18
0 22
0 25
0 27
0 31
0 33
0 34
0 36
0 39
0 43
0 44
0 45
0 47
0 50
0 51
0 52
0 53
0 54
0 55
0 57
0 60
0 62
0 67
0 75
0 82
0 86
0 87
0 99
1 8
1 18
1 19
1 20
1 21
1 26
1 36
1 39
1 48
1 52
1 53
1 55
1 59
1 69
1 72
1 74
1 76
1 77
1 78
1 82
1 87
1 89
1 90
1 92
1 99
2 11
2 13
2 16
2 19
2 24
2 26
2 27
2 31
2 33
2 37
2 39
2 40
2 44
2 45
2 47
2 49
2 50
2 52
2 53
2 55
2 62
2 66
2 68
2 69
2 74
2 75
2 76
2 78
2 89
2 92
2 94
2 97
2 98
3 4
3 7
3 12
3 17
3 21
3 25
3 26
3 28
3 29
3 36
3 42
3 43
3 49
3 53
3 58
3 62
3 63
3 70
3 71
3 73
3 74
3 77
3 79
3 85
3 93
3 97
4 5
4 11
4 13
4 21
4 23
4 29
4 32
4 34
4 35
4 36
4 38
4 40
4 41
4 44
4 48
4 54
4 58
4 59
4 63
4 64
4 69
4 70
4 72
4 76
4 78
4 85
4 87
4 88
4 97
4 98
5 8
5 10
5 11
5 12
5 17
5 21
5 22
5 24
5 30
5 31
5 35
5 37
5 39
5 40
5 41
5 42
5 44
5 46
5 48
5 51
5 55
5 56
5 60
5 65
5 66
5 67
5 68
5 72
5 73
5 78
5 80
5 84
5 86
5 89
5 91
5 96
5 97
5 99
6 10
6 13
6 14
6 15
6 21
6 24
6 27
6 29
6 32
6 36
6 39
6 46
6 52
6 54
6 62
6 65
6 66
6 73
6 77
6 79
6 81
6 82
6 83
6 84
6 89
6 91
6 93
6 94
6 96
6 97
6 98
6 99
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 29
7 31
7 34
7 35
7 37
7 38
7 43
7 49
7 55
7 58
7 60
7 62
7 65
7 70
7 71
7 72
7 76
7 84
7 86
7 91
7 99
8 24
8 26
8 27
8 29
8 32
8 47
8 49
8 51
8 54
8 56
8 59
8 61
8 62
8 67
8 69
8 73
8 78
8 80
8 85
8 86
8 88
8 90
8 95
9 12
9 15
9 18
9 19
9 20
9 22
9 24
9 27
9 30
9 31
9 39
9 42
9 45
9 46
9 49
9 58
9 62
9 64
9 66
9 68
9 69
9 72
9 73
9 75
9 76
9 83
9 86
9 87
9 88
9 90
9 92
9 93
9 95
9 96
9 97
9 98
9 99
10 12
10 15
10 16
10 21
10 25
10 29
10 30
10 31
10 35
10 44
10 47
10 49
10 50
10 51
10 55
10 56
10 57
10 69
10 72
10 73
10 74
10 76
10 78
10 86
10 87
10 92
10 94
10 95
10 99
11 19
11 20
11 24
11 37
11 43
11 50
11 57
11 64
11 66
11 68
11 69
11 73
