0 2
0 4
0 9
0 11
0 12
0 13
0 15
0 16
0 18
0 19
0 20
0 22
0 26
0 27
0 28
0 29
0 35
0 37
0 39
0 40
0 49
0 50
0 51
0 52
0 53
0 56
0 59
0 61
0 64
0 65
0 69
0 70
0 72
0 75
0 76
0 77
0 81
0 85
0 89
0 92
0 94
0 95
0 96
1 2
1 4
1 5
1 10
1 11
1 12
1 14
1 16
1 20
1 24
1 27
1 28
1 29
1 30
1 32
1 33
1 35
1 36
1 38
1 39
1 43
1 44
1 45
1 47
1 48
1 50
1 51
1 53
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 78
1 79
1 80
1 81
1 82
1 84
1 85
1 89
1 90
1 91
1 95
1 99
2 3
2 5
2 9
2 10
2 13
2 20
2 21
2 22
2 24
2 25
2 26
2 30
2 31
2 32
2 33
2 36
2 38
2 39
2 40
2 41
2 43
2 45
2 47
2 48
2 50
2 52
2 53
2 54
2 57
2 58
2 59
2 60
2 61
2 64
2 66
2 67
2 69
2 70
2 71
2 72
2 73
2 75
2 78
2 80
2 81
2 83
2 84
2 85
2 86
2 88
2 92
2 93
2 96
2 97
3 4
3 5
3 6
3 8
3 9
3 10
3 11
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 30
3 34
3 35
3 36
3 38
3 39
3 40
3 45
3 46
3 49
3 54
3 55
3 56
3 58
3 59
3 61
3 62
3 63
3 65
3 66
3 67
3 68
3 71
3 72
3 75
3 78
3 79
3 80
3 82
3 83
3 84
3 85
3 87
3 88
3 89
3 90
3 92
3 93
3 95
3 96
3 98
3 99
4 6
4 7
4 8
4 10
4 11
4 14
4 19
4 20
4 21
4 27
4 32
4 33
4 34
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 47
4 50
4 52
4 54
4 55
4 56
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 67
4 68
4 69
4 70
4 71
4 72
4 74
4 76
4 78
4 81
4 82
4 84
4 88
4 90
4 96
4 99
5 8
5 10
5 11
5 13
5 21
5 22
5 23
5 25
5 27
5 28
5 29
5 30
5 32
5 34
5 36
5 37
5 38
5 39
5 40
5 45
5 46
5 47
5 51
5 52
5 54
5 57
5 59
5 60
5 61
5 64
5 68
5 72
5 73
5 74
5 75
5 77
5 79
5 80
5 81
5 89
5 90
5 91
5 92
5 99
6 7
6 9
6 10
6 12
6 14
6 15
6 16
6 18
6 20
6 21
6 23
6 25
6 26
6 28
6 30
6 31
6 32
6 35
6 36
6 37
6 41
6 43
6 46
6 47
6 48
6 49
6 53
6 54
6 55
6 57
6 59
6 63
6 64
6 65
6 66
6 67
6 70
6 72
6 73
6 74
6 76
6 79
6 84
6 85
6 86
6 90
6 92
6 93
6 94
6 95
6 99
7 9
7 11
7 13
7 14
7 16
7 17
7 21
7 22
7 25
7 26
7 27
7 28
7 29
7 30
7 34
7 35
7 38
7 39
7 41
7 46
7 48
7 50
7 53
7 54
7 56
7 62
7 65
7 67
7 68
7 70
7 71
7 73
7 79
7 80
7 83
7 84
7 87
7 94
7 98
7 99
8 11
8 12
8 13
8 18
8 20
8 22
8 23
8 25
8 28
8 29
8 31
8 32
8 34
8 35
8 36
8 42
8 44
8 51
8 54
8 57
8 59
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 71
8 73
8 76
8 80
8 86
8 87
8 90
8 91
8 92
8 94
8 96
8 97
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 18
9 21
9 24
9 27
9 29
9 36
9 37
9 41
9 43
9 44
9 46
9 48
9 49
9 51
9 53
9 55
9 57
9 58
9 59
9 61
9 64
9 66
9 70
9 71
9 72
9 73
9 76
9 77
9 79
9 80
9 81
9 83
9 84
9 86
9 89
9 91
9 92
9 93
9 94
9 98
10 11
10 13
10 14
10 16
10 17
10 18
10 20
10 22
10 23
10 24
10 25
10 26
10 28
10 32
10 35
10 37
10 38
10 40
10 41
10 42
10 44
10 45
10 47
10 48
10 49
10 52
10 53
10 54
10 56
10 58
10 59
10 61
10 62
10 65
10 67
10 70
10 71
10 72
10 73
10 74
10 77
10 78
10 81
10 82
10 83
10 84
10 85
10 88
10 89
10 90
10 93
10 96
11 12
11 14
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 31
11 33
11 34
11 37
11 38
11 39
11 43
11 44
11 45
11 46
11 49
11 50
11 51
11 53
11 55
11 56
11 60
11 61
11 62
11 64
11 69
11 71
11 77
11 81
11 83
11 85
11 89
11 90
11 91
11 92
11 93
11 95
11 98
11 99
12 14
12 15
12 16
12 21
12 23
12 24
12 25
12 27
12 28
12 29
12 34
12 35
12 36
12 37
12 40
12 41
12 44
12 45
12 46
12 49
12 50
12 51
12 52
12 55
12 57
12 59
12 62
12 64
12 66
12 71
12 74
12 75
12 80
12 81
12 87
12 89
12 91
12 93
12 95
12 96
12 97
12 98
13 16
13 18
13 19
13 23
13 27
13 29
13 30
13 31
13 33
13 34
13 36
13 37
13 39
13 41
13 42
13 44
13 51
13 52
13 53
13 55
13 56
13 58
13 60
13 62
13 63
13 64
13 65
13 66
13 72
13 76
13 77
13 78
13 80
13 81
13 83
13 85
13 86
13 89
13 93
13 96
13 97
13 98
13 99
14 15
14 17
14 20
14 21
14 24
14 28
14 32
14 33
14 35
14 39
14 40
14 43
14 44
14 45
14 47
14 48
14 51
14 52
14 57
14 59
14 61
14 62
14 66
14 72
14 75
14 76
14 78
14 80
14 88
14 89
14 90
14 91
14 95
14 96
