0 13
0 14
0 17
0 18
0 35
0 44
0 56
0 58
0 67
0 70
0 75
0 91
0 99
1 2
1 5
1 11
1 12
1 13
1 20
1 22
1 24
1 35
1 40
1 41
1 43
1 49
1 57
1 63
1 64
1 68
1 73
1 82
1 92
1 96
2 6
2 9
2 16
2 24
2 31
2 34
2 46
2 47
2 48
2 50
2 59
2 63
2 64
2 69
2 70
2 82
2 84
2 90
2 93
2 97
3 5
3 6
3 13
3 14
3 15
3 26
3 33
3 35
3 39
3 45
3 62
3 63
3 66
3 71
3 84
3 85
3 87
3 95
4 10
4 15
4 22
4 24
4 26
4 35
4 45
4 51
4 52
4 61
4 62
4 64
4 66
4 68
4 74
4 76
4 80
4 91
5 6
5 8
5 14
5 16
5 20
5 24
5 25
5 30
5 31
5 39
5 43
5 44
5 59
5 62
5 63
5 64
5 65
5 69
5 71
5 75
5 80
5 81
5 82
5 83
5 88
5 91
5 94
6 9
6 15
6 22
6 28
6 30
6 37
6 40
6 49
6 54
6 57
6 59
6 72
6 76
6 81
6 86
6 87
6 89
6 94
6 98
7 21
7 26
7 27
7 33
7 36
7 37
7 38
7 44
7 46
7 48
7 56
7 69
7 72
7 73
7 76
7 90
8 12
8 15
8 16
8 17
8 22
8 23
8 26
8 29
8 34
8 35
8 39
8 41
8 44
8 48
8 50
8 52
8 54
8 61
8 63
8 65
8 66
8 70
8 76
8 81
8 85
8 93
8 97
9 17
9 20
9 21
9 24
9 25
9 26
9 37
9 42
9 45
9 53
9 61
9 67
9 71
9 75
9 92
10 14
10 16
10 19
10 20
10 33
10 40
10 55
10 77
10 88
10 89
10 90
10 94
10 97
11 15
11 20
11 28
11 37
11 54
11 64
11 75
11 84
11 85
11 86
11 87
11 89
12 16
12 22
12 26
12 27
12 31
12 37
12 41
12 46
12 52
12 54
12 68
12 69
12 73
12 77
12 79
12 85
12 88
12 97
12 99
13 19
13 23
13 29
13 30
13 54
13 60
13 62
13 64
13 67
13 81
13 85
13 86
13 91
13 99
14 22
14 23
14 27
14 30
14 38
14 42
14 47
14 59
14 61
14 66
14 71
14 73
14 76
14 86
14 87
14 93
14 96
14 99
15 28
15 29
15 34
15 38
15 54
15 55
15 59
15 61
15 63
15 66
15 73
15 83
15 88
15 89
15 92
16 25
16 34
16 58
16 63
16 82
16 87
16 90
16 95
17 19
17 21
17 24
17 30
17 32
17 38
17 45
17 47
17 48
17 50
17 55
17 58
17 59
17 65
17 68
17 75
17 82
17 89
18 21
18 28
18 29
18 34
18 39
18 40
18 46
18 47
18 49
18 53
18 56
18 68
18 71
18 89
18 97
