0 2
0 6
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 23
0 25
0 27
0 29
0 32
0 37
0 38
0 41
0 42
0 47
0 50
0 52
0 54
0 55
0 57
0 62
0 64
0 69
0 70
0 71
0 73
0 74
0 75
0 77
0 78
0 81
0 84
0 85
0 89
0 90
0 93
0 94
0 99
1 3
1 6
1 7
1 11
1 12
1 14
1 16
1 21
1 24
1 26
1 27
1 28
1 32
1 33
1 34
1 35
1 40
1 41
1 45
1 47
1 48
1 49
1 50
1 60
1 63
1 64
1 65
1 76
1 81
1 82
1 87
1 91
1 94
1 97
1 98
2 10
2 11
2 16
2 18
2 19
2 27
2 28
2 31
2 35
2 36
2 37
2 40
2 42
2 45
2 48
2 49
2 50
2 56
2 58
2 60
2 61
2 64
2 65
2 66
2 70
2 72
2 73
2 74
2 78
2 80
2 81
2 84
2 85
2 89
2 93
2 94
2 95
2 97
2 98
3 5
3 7
3 9
3 14
3 15
3 16
3 19
3 20
3 21
3 28
3 30
3 31
3 32
3 33
3 36
3 38
3 39
3 40
3 46
3 51
3 56
3 63
3 66
3 67
3 69
3 70
3 71
3 76
3 77
3 84
3 87
4 5
4 6
4 17
4 20
4 21
4 26
4 29
4 30
4 32
4 35
4 37
4 39
4 40
4 41
4 44
4 45
4 46
4 47
4 52
4 53
4 54
4 58
4 62
4 68
4 69
4 75
4 78
4 79
4 80
4 81
4 83
4 87
4 89
4 92
4 93
4 94
4 96
4 98
4 99
5 7
5 12
5 13
5 18
5 20
5 22
5 27
5 30
5 33
5 37
5 38
5 40
5 41
5 42
5 44
5 45
5 46
5 48
5 50
5 53
5 59
5 61
5 63
5 65
5 66
5 71
5 72
5 77
5 79
5 84
5 87
5 88
5 91
5 92
5 95
5 96
5 97
6 8
6 18
6 22
6 28
6 36
6 37
6 41
6 49
6 50
6 51
6 54
6 57
6 58
6 59
6 64
6 65
6 67
6 69
6 73
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 89
6 91
6 92
6 93
6 96
6 98
6 99
7 8
7 13
7 18
7 22
7 23
7 25
7 26
7 31
7 34
7 35
7 36
7 37
7 38
7 44
7 45
7 47
7 48
7 49
7 50
7 51
7 53
7 54
7 60
7 62
7 63
7 66
7 71
7 73
7 74
7 77
7 80
7 85
7 89
7 92
7 93
7 95
7 98
7 99
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 24
8 27
8 28
8 29
8 30
8 34
8 35
8 37
8 39
8 41
8 44
8 45
8 46
8 49
8 51
8 55
8 56
8 57
8 59
8 62
8 63
8 65
8 67
8 69
8 70
8 71
8 73
8 74
8 78
8 84
8 88
8 90
8 91
8 93
8 97
8 98
8 99
9 12
9 15
9 16
9 18
9 21
9 23
9 24
9 26
9 27
9 29
9 31
9 32
9 35
9 36
9 39
9 41
9 44
9 46
9 47
9 50
9 52
9 56
9 57
9 58
9 59
9 61
9 62
9 63
9 64
9 65
9 71
9 72
9 73
9 76
9 79
9 80
9 83
9 84
9 85
9 87
9 89
9 92
9 98
10 13
10 16
10 17
10 19
10 20
10 21
10 24
10 27
10 29
10 31
10 34
10 35
10 37
10 38
10 42
10 45
10 46
10 47
10 51
10 52
10 56
10 63
10 64
10 66
10 67
10 70
10 72
10 74
10 76
10 78
10 81
10 83
10 84
10 88
10 90
10 91
11 12
11 13
11 17
11 20
11 31
11 38
11 43
11 48
11 49
11 52
11 54
11 55
11 61
11 64
11 65
11 67
11 68
11 69
11 71
11 72
11 73
11 77
11 89
11 92
11 93
11 98
12 13
12 16
12 24
12 27
12 30
12 31
12 32
12 33
12 34
12 38
12 40
12 41
12 47
12 57
12 61
12 64
12 67
12 70
12 73
12 76
12 77
12 79
12 81
12 84
12 87
12 90
12 93
13 17
13 18
13 19
13 20
13 21
13 22
13 27
13 29
13 31
13 36
13 37
13 38
13 39
13 40
13 46
13 50
13 51
13 53
13 54
13 55
13 57
13 61
13 64
13 69
13 70
13 73
13 75
13 80
13 81
13 82
13 84
13 89
13 91
13 92
13 97
13 98
14 17
14 19
14 23
14 24
14 26
14 29
14 34
14 35
14 36
14 44
14 46
14 48
14 50
14 51
14 55
14 59
14 60
14 62
14 63
14 68
14 70
14 71
14 76
14 78
14 84
14 85
14 87
14 88
14 89
14 91
14 97
15 16
15 22
15 23
15 27
15 29
15 31
15 34
15 35
15 38
15 42
15 54
15 56
15 58
15 59
15 61
15 62
15 65
15 68
15 71
15 75
15 76
15 78
15 80
15 83
15 85
15 86
15 88
15 90
15 98
16 24
16 25
16 30
16 35
16 45
16 47
16 49
16 51
16 52
16 57
16 61
16 62
16 66
16 67
16 68
16 69
16 70
16 74
16 75
16 77
16 79
16 80
16 83
16 84
16 89
16 90
16 91
16 96
16 97
16 98
17 18
17 19
17 20
17 21
17 22
17 23
17 38
17 39
17 42
17 45
17 46
17 47
17 49
17 51
17 52
17 55
17 62
17 63
17 67
17 68
17 71
17 76
17 78
17 82
17 88
17 89
17 91
17 92
17 93
17 94
17 96
17 97
17 98
18 19
18 20
18 21
18 22
18 25
18 27
18 28
18 39
