0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 11
0 12
0 13
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 26
0 27
0 28
0 29
0 31
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 44
0 45
0 47
0 51
0 53
0 59
0 60
0 61
0 62
0 65
0 66
0 67
0 71
0 72
0 73
0 75
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 89
0 91
0 92
0 94
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 11
1 13
1 18
1 21
1 22
1 24
1 27
1 28
1 31
1 32
1 34
1 36
1 37
1 39
1 40
1 41
1 43
1 44
1 46
1 48
1 51
1 52
1 55
1 57
1 58
1 60
1 61
1 62
1 63
1 65
1 66
1 68
1 70
1 71
1 72
1 73
1 75
1 76
1 78
1 82
1 83
1 88
1 89
1 90
1 92
1 95
1 96
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 16
2 17
2 18
2 19
2 20
2 22
2 24
2 25
2 27
2 28
2 30
2 31
2 32
2 34
2 35
2 36
2 37
2 39
2 42
2 43
2 44
2 46
2 48
2 49
2 51
2 53
2 56
2 57
2 58
2 59
2 60
2 61
2 62
2 63
2 64
2 66
2 67
2 68
2 69
2 70
2 72
2 73
2 74
2 75
2 76
2 77
2 78
2 79
2 82
2 83
2 84
2 85
2 86
2 87
2 92
2 95
2 98
2 99
3 4
3 5
3 8
3 9
3 10
3 11
3 13
3 14
3 16
3 17
3 20
3 21
3 22
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 35
3 38
3 41
3 42
3 45
3 48
3 50
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 63
3 65
3 68
3 69
3 71
3 77
3 78
3 79
3 80
3 82
3 83
3 84
3 85
3 87
3 88
3 89
3 91
3 93
3 94
3 97
3 98
3 99
4 5
4 7
4 8
4 9
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 26
4 27
4 32
4 33
4 40
4 42
4 43
4 44
4 47
4 48
4 50
4 51
4 52
4 53
4 55
4 56
4 57
4 58
4 60
4 62
4 65
4 67
4 68
4 69
4 75
4 76
4 77
4 78
4 81
4 82
4 89
4 90
4 91
4 92
4 93
4 94
4 96
4 97
5 6
5 7
5 8
5 10
5 12
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 31
5 32
5 33
5 34
5 36
5 38
5 42
5 47
5 50
5 54
5 55
5 58
5 59
5 60
5 61
5 65
5 67
5 68
5 69
5 70
5 73
5 74
5 75
5 76
5 78
5 80
5 82
5 83
5 85
5 86
5 88
5 89
5 90
5 95
5 96
5 99
6 9
6 10
6 11
6 13
6 17
6 19
6 20
6 22
6 27
6 29
6 31
6 34
6 35
6 38
6 39
6 40
6 41
6 42
6 43
6 48
6 49
6 50
6 52
6 55
6 57
6 58
6 59
6 60
6 62
6 63
6 64
6 66
6 68
6 70
6 71
6 73
6 75
6 82
6 84
6 86
6 87
6 92
6 93
6 94
6 95
6 98
7 9
7 10
7 12
7 13
7 14
7 16
7 18
7 21
7 22
7 23
7 24
7 25
7 28
7 32
7 34
7 37
7 40
7 41
7 43
7 46
7 47
7 48
7 50
7 51
7 54
7 57
7 58
7 60
7 61
7 64
7 65
7 70
7 71
7 72
7 75
7 76
7 77
7 79
7 80
7 81
7 82
7 85
7 87
7 88
7 91
7 93
7 94
7 95
7 96
7 97
7 99
8 9
8 11
8 13
8 14
8 15
8 22
8 24
8 26
8 27
8 29
8 30
8 31
8 33
8 37
8 38
8 40
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 52
8 53
8 55
8 56
8 59
8 60
8 62
8 67
8 70
8 71
8 73
8 74
8 75
8 77
8 78
8 79
8 84
8 85
8 86
8 88
8 89
8 93
8 94
8 96
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 21
9 24
9 25
9 26
9 29
9 34
9 36
9 38
9 39
9 40
9 41
9 42
9 44
9 45
9 49
9 52
9 53
9 56
9 57
9 58
9 59
9 60
9 61
9 63
9 64
9 65
9 66
9 67
9 69
9 70
9 72
9 74
9 75
9 76
9 77
9 79
9 80
9 86
9 87
9 88
9 91
9 93
9 94
9 95
9 96
9 97
9 98
10 11
10 13
10 17
10 18
10 19
10 21
10 28
10 30
10 31
10 34
10 36
10 38
10 39
10 45
10 48
10 50
10 52
10 53
10 54
10 55
10 57
10 58
10 60
10 62
10 63
10 64
10 65
10 66
10 68
10 69
10 70
10 71
10 72
10 73
10 75
10 77
10 80
10 81
10 82
10 83
10 87
10 88
10 92
10 93
10 94
10 97
10 98
10 99
11 12
11 14
11 16
11 18
11 21
11 22
11 25
11 26
11 30
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 40
11 42
11 44
11 45
11 47
11 49
11 50
11 51
11 52
11 55
11 59
11 60
11 61
11 64
11 65
11 66
11 67
11 72
11 73
11 78
11 80
11 81
11 83
11 86
11 87
11 88
11 90
11 91
11 92
11 93
11 94
11 95
11 97
11 98
11 99
12 15
12 18
12 19
12 20
12 21
12 22
12 26
12 27
12 29
12 30
12 31
12 33
12 35
12 38
12 39
12 40
12 42
12 44
12 45
12 46
12 47
12 49
12 50
12 51
12 54
12 55
12 58
12 59
12 60
12 62
12 67
12 68
12 69
12 70
12 74
12 75
12 77
12 81
12 83
12 86
12 87
12 89
12 91
12 92
12 93
12 94
12 95
12 96
12 99
13 15
13 16
13 17
13 18
13 20
13 21
13 23
13 24
13 26
13 28
13 29
13 30
13 32
13 33
13 34
13 36
13 37
13 38
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 50
13 53
13 54
13 55
13 56
13 57
13 58
13 61
13 64
13 65
13 66
13 70
13 72
13 73
13 76
13 78
13 79
13 80
13 84
13 85
13 88
13 90
13 91
13 92
13 93
13 94
13 96
13 97
13 98
13 99
14 17
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 32
14 35
14 36
14 37
14 38
14 39
14 40
14 42
14 43
14 45
14 46
14 48
14 51
14 52
14 55
14 56
14 58
14 59
14 60
14 61
14 62
14 63
14 65
14 69
14 70
14 71
14 72
14 73
14 74
14 75
14 77
14 79
14 80
14 81
14 82
14 84
14 90
14 91
14 92
14 94
14 96
14 98
15 16
15 17
15 19
15 21
15 22
15 23
15 24
15 25
15 27
15 28
15 30
15 33
15 34
15 35
15 36
15 39
15 40
15 42
15 43
15 46
15 47
15 48
15 52
15 54
15 59
15 63
15 65
15 66
15 67
15 68
15 69
15 70
15 74
15 76
15 82
15 83
15 85
15 86
15 87
15 89
15 91
15 97
15 98
16 17
16 21
16 22
16 24
16 28
16 29
16 30
16 34
16 35
16 37
16 38
16 39
16 40
16 43
16 44
16 45
16 46
16 47
16 49
16 50
16 51
16 52
16 53
16 54
16 55
16 56
16 57
16 60
16 61
16 62
16 63
16 69
16 70
16 72
