0 9
0 18
0 30
0 31
0 40
0 47
0 48
0 50
0 65
0 70
0 74
0 82
0 84
0 85
0 86
0 96
0 99
1 2
1 12
1 14
1 18
1 19
1 23
1 24
1 30
1 31
1 39
1 42
1 44
1 47
1 48
1 70
1 71
1 79
1 82
1 91
1 92
2 7
2 8
2 18
2 20
2 23
2 26
2 35
2 42
2 44
2 45
2 55
2 59
2 62
2 66
2 67
2 69
2 82
2 93
2 96
2 97
3 9
3 24
3 32
3 39
3 43
3 45
3 46
3 47
3 48
3 58
3 59
3 69
3 73
3 74
3 76
3 86
3 88
4 10
4 15
4 19
4 20
4 21
4 24
4 25
4 26
4 35
4 36
4 42
4 45
4 53
4 66
4 67
4 70
4 72
4 73
4 74
4 88
4 97
4 98
5 6
5 14
5 15
5 18
5 20
5 21
5 25
5 27
5 29
5 30
5 39
5 40
5 51
5 54
5 55
5 62
5 68
5 75
5 83
5 85
5 90
5 96
6 9
6 21
6 33
6 36
6 39
6 47
6 60
6 61
6 65
6 69
6 71
6 83
6 86
6 89
6 98
6 99
7 9
7 17
7 21
7 30
7 32
7 34
7 45
7 56
7 57
7 60
7 74
7 77
7 78
7 88
7 94
7 95
8 11
8 12
8 13
8 14
8 15
8 16
8 24
8 37
8 41
8 52
8 57
8 64
8 71
8 78
8 86
9 17
9 21
9 23
9 29
9 30
9 31
9 32
9 33
9 40
9 42
9 43
9 57
9 58
9 75
9 77
9 92
10 17
10 19
10 23
10 24
10 25
10 32
10 34
10 36
10 41
10 52
10 54
10 59
10 64
10 67
10 73
10 87
10 88
11 12
11 13
11 24
11 36
11 41
11 43
11 56
11 64
11 67
11 71
11 80
11 81
11 85
11 86
11 91
12 13
12 15
12 22
12 24
12 29
12 35
12 38
12 41
12 47
12 56
12 57
12 63
12 64
12 68
12 71
12 85
12 87
12 90
12 91
12 94
12 95
13 15
13 17
13 28
13 40
13 41
13 45
13 52
13 53
13 56
13 59
13 68
13 70
13 73
13 75
13 76
13 77
13 79
13 81
13 92
13 93
13 99
14 16
14 25
14 26
14 27
14 39
14 50
14 65
14 88
14 90
14 92
14 99
15 20
15 23
15 24
15 28
15 29
15 31
15 34
15 43
15 57
15 58
15 61
15 64
15 69
15 78
15 79
15 86
15 97
15 98
15 99
16 18
16 20
16 22
16 27
16 31
16 35
16 42
16 44
16 47
16 51
16 57
16 63
16 68
16 72
16 80
16 89
16 91
16 93
17 21
17 22
17 24
17 28
17 33
17 35
17 45
17 47
17 58
17 59
17 60
17 64
17 72
17 78
17 81
17 82
17 88
17 91
17 94
18 27
18 35
18 36
18 38
18 45
18 51
18 53
18 54
18 55
18 58
18 61
18 68
18 76
18 77
18 86
18 88
18 92
18 97
18 99
19 22
19 26
19 29
19 34
19 35
19 38
19 46
19 50
19 55
19 56
19 63
19 65
19 66
19 72
19 77
19 86
19 93
19 94
20 25
20 34
20 37
20 46
20 50
20 51
20 52
20 55
20 67
20 70
20 75
20 79
20 89
21 23
21 24
21 26
21 29
21 39
21 42
21 47
21 49
21 50
21 54
21 60
21 64
21 66
21 68
21 71
21 72
21 78
21 88
21 95
22 30
22 40
22 43
22 47
22 53
22 57
22 61
22 79
22 81
22 82
22 99
23 25
23 37
23 49
23 50
23 51
23 52
23 54
23 55
23 58
23 61
23 75
23 77
23 78
23 83
23 97
24 39
24 41
24 44
24 46
24 51
24 52
24 54
24 55
24 56
24 57
24 60
24 61
24 63
24 68
24 73
24 77
24 82
24 83
24 90
24 96
24 98
25 27
25 30
25 32
25 41
25 54
25 59
25 60
25 62
25 71
25 74
25 79
25 80
25 84
25 88
25 94
25 96
25 97
26 29
26 32
26 36
26 40
26 43
26 45
26 52
26 66
26 69
26 76
26 82
26 90
26 92
26 93
26 95
26 97
27 32
27 39
27 44
27 46
27 47
27 49
27 61
27 63
27 76
27 80
27 84
27 85
27 88
27 89
27 91
27 94
27 96
28 34
28 35
28 37
28 46
28 54
28 56
28 57
28 67
28 77
28 96
28 97
29 30
29 38
29 44
29 47
29 48
29 52
29 57
29 66
29 75
29 79
29 81
29 83
29 84
29 87
29 89
29 90
30 35
30 38
30 48
30 51
30 59
30 68
30 72
30 74
30 76
30 77
30 87
30 94
30 95
31 48
31 51
31 56
31 57
31 72
31 77
31 78
31 81
31 82
31 83
31 93
31 97
31 98
32 44
32 47
32 49
32 51
32 66
32 69
32 73
32 77
32 81
32 93
32 99
33 42
