0 1
0 2
0 4
0 10
0 11
0 18
0 19
0 21
0 22
0 24
0 26
0 31
0 33
0 36
0 38
0 40
0 41
0 43
0 45
0 46
0 47
0 48
0 50
0 52
0 54
0 60
0 63
0 70
0 71
0 72
0 73
0 75
0 77
0 78
0 81
0 82
0 87
0 90
0 93
0 94
0 97
1 3
1 5
1 7
1 10
1 14
1 15
1 17
1 18
1 20
1 23
1 27
1 28
1 30
1 31
1 32
1 34
1 35
1 37
1 43
1 44
1 45
1 50
1 55
1 58
1 60
1 62
1 64
1 65
1 66
1 67
1 70
1 73
1 78
1 79
1 80
1 85
1 87
1 89
1 90
1 91
1 92
1 96
1 97
2 5
2 6
2 8
2 16
2 17
2 19
2 25
2 26
2 27
2 30
2 35
2 37
2 38
2 42
2 43
2 45
2 48
2 49
2 50
2 52
2 55
2 56
2 60
2 61
2 63
2 68
2 69
2 71
2 75
2 78
2 85
2 88
2 93
2 94
2 99
3 9
3 13
3 14
3 20
3 21
3 22
3 23
3 24
3 32
3 38
3 40
3 41
3 42
3 43
3 45
3 46
3 48
3 49
3 50
3 53
3 55
3 61
3 62
3 67
3 72
3 74
3 77
3 78
3 79
3 80
3 85
3 90
3 92
3 93
3 95
3 96
4 5
4 17
4 19
4 23
4 30
4 34
4 36
4 37
4 46
4 49
4 51
4 52
4 56
4 58
4 59
4 61
4 67
4 69
4 77
4 78
4 80
4 85
4 87
4 88
4 94
4 96
4 98
5 7
5 10
5 14
5 16
5 23
5 26
5 31
5 40
5 43
5 44
5 45
5 46
5 48
5 51
5 52
5 53
5 57
5 58
5 62
5 65
5 66
5 67
5 68
5 69
5 77
5 78
5 80
5 84
5 85
5 88
5 94
5 97
5 99
6 7
6 10
6 12
6 15
6 16
6 17
6 20
6 21
6 22
6 23
6 24
6 27
6 30
6 35
6 37
6 41
6 42
6 49
6 51
6 52
6 54
6 57
6 61
6 63
6 64
6 65
6 66
6 68
6 78
6 79
6 81
6 82
6 88
6 91
6 92
6 93
6 96
6 97
7 8
7 10
7 15
7 16
7 19
7 20
7 27
7 31
7 32
7 35
7 37
7 39
7 40
7 41
7 42
7 44
7 46
7 48
7 50
7 53
7 59
7 60
7 61
7 63
7 65
7 66
7 67
7 68
7 71
7 72
7 76
7 77
7 82
7 84
7 85
7 91
7 94
7 96
7 97
7 99
8 9
8 10
8 11
8 15
8 18
8 21
8 22
8 24
8 26
8 27
8 33
8 35
8 37
8 38
8 44
8 46
8 48
8 49
8 51
8 52
8 55
8 58
8 59
8 60
8 63
8 65
8 70
8 75
8 79
8 80
8 84
8 85
8 91
8 93
8 95
8 98
9 10
9 11
9 13
9 17
9 19
9 21
9 26
9 29
9 31
9 33
9 34
9 36
9 38
9 39
9 42
9 48
9 49
9 54
9 55
9 61
9 62
9 63
9 64
9 65
9 68
9 73
9 76
9 78
9 80
9 82
9 85
9 88
9 93
9 95
9 96
9 97
10 11
10 12
10 16
10 18
10 20
10 21
10 23
10 26
10 31
10 32
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 45
10 46
10 48
10 50
10 53
10 54
10 57
10 59
10 60
10 65
10 66
10 67
10 68
10 71
10 73
10 76
10 77
10 80
10 81
10 82
10 86
10 88
10 90
10 91
10 93
10 97
11 14
11 19
11 21
11 26
11 30
11 37
11 39
11 41
11 42
11 43
11 44
11 45
11 51
11 53
11 56
11 57
11 59
11 60
11 62
11 64
11 65
11 69
11 70
11 72
11 76
11 79
11 81
11 82
11 83
11 85
11 86
11 88
11 89
11 92
11 93
11 94
12 13
12 15
12 16
12 19
12 21
12 24
12 25
12 30
12 32
12 36
12 40
12 41
12 42
12 44
12 45
12 46
12 49
12 54
12 56
12 57
12 59
12 60
12 61
12 62
12 69
12 72
12 74
12 75
12 76
12 77
12 78
12 83
12 85
12 88
12 91
12 93
12 96
12 98
12 99
13 17
13 18
13 20
13 22
13 24
13 27
13 28
13 31
13 35
13 36
13 37
13 38
13 42
13 46
13 47
13 48
13 50
13 51
13 52
13 54
13 60
13 62
13 63
13 67
13 68
13 70
13 72
13 75
13 77
13 78
13 82
13 93
13 94
13 96
13 97
13 99
14 18
14 20
14 22
14 25
14 35
14 37
14 38
14 39
14 40
14 44
14 53
14 54
14 58
14 60
14 61
14 62
14 63
14 66
14 67
14 70
14 72
14 75
14 76
14 78
14 80
14 82
14 83
14 85
14 87
14 91
14 94
14 95
14 99
15 17
15 20
15 26
15 29
15 31
15 35
15 37
15 38
15 40
15 41
15 42
15 46
15 47
15 48
15 56
15 57
15 58
15 60
15 62
15 63
15 68
15 71
15 73
15 75
15 76
15 80
15 81
15 83
15 87
15 89
15 96
15 97
15 98
15 99
16 17
16 18
16 19
16 20
16 21
16 24
16 25
16 27
16 28
16 31
16 32
16 33
16 39
16 44
16 47
16 48
16 50
16 58
16 60
16 61
16 62
16 63
16 64
16 71
16 72
16 80
16 81
16 86
16 88
16 91
16 98
17 18
17 19
17 21
17 24
17 25
17 26
17 28
17 31
17 33
17 39
17 42
17 43
17 44
17 45
17 52
17 53
17 56
17 57
17 59
17 63
17 66
17 68
17 69
17 70
17 73
17 77
17 87
17 88
17 89
17 91
17 92
17 93
17 95
17 97
18 25
18 26
18 29
18 30
18 35
18 36
18 37
18 38
18 42
18 43
18 45
18 46
18 49
18 51
18 53
18 55
18 57
18 64
18 65
18 66
18 67
18 73
18 75
18 78
18 79
18 80
18 81
18 82
18 83
18 85
18 89
18 92
18 98
18 99
19 20
19 21
19 23
19 25
19 28
19 30
19 33
19 34
19 35
19 39
19 40
19 42
19 43
19 44
19 47
19 48
19 57
19 58
19 60
19 64
19 66
19 70
19 77
19 78
19 80
19 83
19 84
19 91
19 92
19 93
19 95
19 96
19 97
20 21
20 24
20 26
20 27
20 28
20 29
20 31
20 33
20 35
20 46
20 47
20 48
20 56
20 58
20 60
20 66
20 67
20 69
20 71
20 72
20 73
20 76
20 78
20 79
20 81
20 84
20 86
20 87
20 89
20 90
20 91
20 94
20 95
20 97
20 98
20 99
21 22
21 26
21 28
21 30
21 31
21 32
21 34
21 35
21 36
21 38
21 41
21 42
21 44
21 45
21 49
21 52
21 57
21 59
21 60
21 61
21 63
21 64
21 65
21 68
21 69
21 73
21 75
21 77
21 83
21 87
21 88
21 95
21 96
22 24
22 25
22 27
22 29
22 31
22 32
22 34
22 35
22 38
22 39
22 40
22 45
22 48
22 51
22 55
22 56
22 66
22 73
22 75
22 76
22 81
22 84
22 86
22 88
22 92
22 93
22 98
23 24
23 27
23 29
23 30
23 31
23 33
23 35
23 36
23 37
23 38
23 40
23 41
23 43
23 45
23 46
23 49
23 50
23 51
23 52
23 55
23 56
23 59
23 60
23 61
23 62
23 65
23 67
23 68
23 73
23 74
23 76
23 77
23 78
23 79
23 80
23 81
23 84
23 86
23 87
23 89
23 90
23 91
23 92
23 93
23 94
23 95
23 99
24 31
24 33
24 37
24 38
24 40
24 41
24 43
24 44
24 49
24 51
24 55
24 56
24 60
24 65
24 66
