0 1
0 3
0 11
0 13
0 18
0 19
0 25
0 27
0 32
0 37
0 41
0 43
0 50
0 55
0 56
0 65
0 66
0 68
0 69
0 76
0 77
0 81
0 88
0 90
0 94
0 96
0 97
0 98
1 9
1 16
1 17
1 19
1 28
1 29
1 30
1 31
1 34
1 40
1 43
1 46
1 48
1 51
1 54
1 56
1 58
1 69
1 76
1 78
1 81
1 82
1 83
1 85
1 94
2 3
2 11
2 13
2 16
2 19
2 24
2 29
2 31
2 34
2 35
2 37
2 38
2 40
2 41
2 45
2 51
2 53
2 54
2 55
2 60
2 61
2 63
2 71
2 73
2 76
2 82
2 83
2 84
2 88
2 90
2 91
2 92
2 97
3 12
3 14
3 15
3 18
3 19
3 24
3 26
3 33
3 35
3 37
3 38
3 44
3 59
3 60
3 61
3 63
3 65
3 74
3 76
3 78
3 79
3 80
3 85
3 91
3 96
4 8
4 11
4 15
4 17
4 23
4 24
4 27
4 38
4 39
4 40
4 41
4 44
4 53
4 55
4 57
4 60
4 61
4 64
4 65
4 68
4 71
4 72
4 74
4 77
4 84
4 88
4 89
4 90
4 93
5 8
5 11
5 16
5 18
5 19
5 21
5 28
5 36
5 37
5 39
5 40
5 42
5 48
5 49
5 50
5 52
5 53
5 57
5 59
5 60
5 64
5 65
5 70
5 72
5 75
5 76
5 77
5 83
5 84
5 85
5 86
5 92
5 93
5 95
5 96
5 99
6 11
6 14
6 18
6 23
6 25
6 26
6 34
6 35
6 39
6 41
6 43
6 46
6 47
6 49
6 50
6 54
6 57
6 58
6 62
6 66
6 68
6 69
6 71
6 73
6 76
6 79
6 90
6 94
6 97
6 98
7 13
7 14
7 16
7 28
7 29
7 30
7 35
7 38
7 42
7 43
7 45
7 46
7 48
7 52
7 55
7 61
7 64
7 66
7 67
7 69
7 73
7 81
7 84
7 88
7 90
7 92
7 94
7 96
7 97
8 12
8 23
8 27
8 28
8 31
8 33
8 41
8 47
8 52
8 53
8 55
8 57
8 59
8 60
8 66
8 74
8 77
8 81
8 89
8 93
9 10
9 20
9 26
9 27
9 30
9 34
9 35
9 36
9 38
9 39
9 40
9 42
9 43
9 45
9 56
9 61
9 62
9 72
9 74
9 77
9 83
9 89
9 92
10 12
10 14
10 16
10 17
10 25
10 29
10 30
10 35
10 37
10 39
10 46
10 52
10 60
10 68
10 69
10 72
10 73
10 77
10 80
10 82
10 83
10 84
10 85
10 89
10 98
10 99
11 14
11 17
11 21
11 27
11 28
11 30
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 45
11 46
11 50
11 52
11 54
11 59
11 65
11 66
11 68
11 71
11 73
11 81
11 83
11 84
11 87
11 88
11 90
11 91
11 92
11 94
11 95
11 98
12 18
12 21
12 22
12 23
12 26
12 29
12 30
12 33
12 45
12 51
12 53
12 54
12 55
12 56
12 57
12 60
12 65
12 72
12 77
12 78
12 79
12 80
12 81
12 89
12 90
12 92
12 93
12 94
12 95
13 15
13 18
13 19
13 25
13 29
13 33
13 35
13 37
13 41
13 43
13 47
13 49
13 50
13 59
13 60
13 62
13 63
13 64
13 68
13 74
13 75
13 82
13 83
13 93
13 98
13 99
14 15
14 16
14 19
14 21
14 22
14 24
14 27
14 28
14 35
14 42
14 43
14 46
14 57
14 59
14 61
14 62
14 63
14 66
14 67
14 69
14 70
14 74
14 75
14 79
14 80
14 81
14 82
14 83
14 86
14 88
14 92
14 97
14 98
15 21
15 26
15 30
15 37
15 39
15 47
15 48
15 49
15 58
15 60
15 63
15 67
15 73
15 83
15 95
16 17
16 19
16 21
16 22
16 23
16 27
16 30
16 39
16 40
16 41
16 43
16 44
16 48
16 52
16 53
16 64
16 66
16 79
16 85
16 87
16 95
16 96
16 97
16 98
17 23
17 24
17 27
17 31
17 32
17 33
17 36
17 38
17 41
17 42
17 46
17 47
17 50
17 51
17 52
17 60
17 64
17 77
17 81
17 84
17 85
17 88
17 89
17 90
17 93
17 97
18 35
18 37
18 39
18 42
18 53
18 54
18 56
18 66
18 67
18 68
18 71
18 73
18 88
18 95
18 98
19 22
19 26
19 28
19 30
19 33
19 35
19 36
19 38
19 45
19 49
19 54
19 60
19 63
19 66
19 73
19 76
19 77
19 79
19 80
19 85
19 86
19 87
19 90
19 91
19 92
19 97
19 98
20 21
20 22
20 25
20 26
20 27
20 28
20 34
20 40
20 43
20 46
20 48
20 55
20 62
20 63
20 73
20 74
20 75
20 77
20 79
20 80
20 83
20 86
20 88
20 97
21 25
21 28
21 31
21 32
21 35
21 36
21 43
21 48
21 50
21 51
21 54
21 55
21 59
21 70
21 72
21 78
21 84
21 88
21 93
21 96
21 98
22 23
22 25
22 26
22 27
22 31
22 39
22 40
22 41
22 49
22 50
22 56
22 59
22 60
22 61
22 62
22 64
22 66
22 68
22 71
22 72
22 74
22 76
22 83
22 94
22 99
23 24
23 28
23 29
23 34
23 36
23 38
23 39
23 40
23 42
23 45
23 46
23 49
23 53
23 54
23 55
23 62
23 64
23 67
23 68
23 73
23 76
23 79
23 83
23 91
23 95
23 98
24 27
24 29
24 30
24 34
24 39
24 42
24 46
24 47
24 48
24 49
24 55
24 65
24 68
24 72
24 74
24 76
24 79
24 80
24 82
24 85
24 93
24 94
24 95
24 97
25 26
25 31
25 35
25 40
25 41
25 44
25 45
25 50
25 52
25 53
25 57
25 64
25 68
25 73
25 74
25 76
25 79
25 81
25 84
25 85
25 91
25 92
25 94
25 96
25 99
26 32
26 36
26 40
26 41
26 45
26 46
26 49
26 51
26 55
26 59
26 64
26 66
26 68
26 70
