0 3
0 7
0 8
0 12
0 13
0 18
0 20
0 21
0 23
0 26
0 41
0 46
0 47
0 51
0 56
0 58
0 62
0 77
0 83
0 86
0 97
1 3
1 5
1 10
1 13
1 14
1 18
1 24
1 25
1 26
1 27
1 31
1 32
1 34
1 37
1 38
1 40
1 42
1 43
1 44
1 45
1 46
1 48
1 60
1 64
1 66
1 72
1 74
1 77
1 78
1 88
1 95
1 97
2 5
2 6
2 12
2 21
2 24
2 25
2 26
2 31
2 33
2 36
2 39
2 42
2 43
2 48
2 55
2 57
2 61
2 63
2 64
2 71
2 75
2 78
2 80
2 81
2 83
2 84
2 88
2 91
2 92
2 94
2 95
2 99
3 4
3 6
3 8
3 11
3 13
3 20
3 21
3 24
3 26
3 30
3 31
3 35
3 37
3 38
3 44
3 46
3 47
3 48
3 52
3 67
3 73
3 76
3 78
3 81
3 82
3 83
3 86
3 87
3 88
3 93
4 5
4 7
4 8
4 17
4 22
4 29
4 30
4 31
4 32
4 34
4 40
4 41
4 42
4 43
4 45
4 52
4 53
4 56
4 59
4 65
4 67
4 70
4 71
4 73
4 76
4 85
4 90
4 93
4 95
5 7
5 8
5 9
5 20
5 24
5 26
5 29
5 32
5 35
5 40
5 41
5 42
5 46
5 52
5 54
5 57
5 63
5 64
5 72
5 73
5 74
5 76
5 77
5 80
5 81
5 88
5 89
5 90
5 93
5 97
6 12
6 13
6 20
6 21
6 22
6 23
6 31
6 33
6 35
6 36
6 39
6 41
6 43
6 49
6 50
6 51
6 53
6 59
6 63
6 65
6 70
6 72
6 74
6 75
6 77
6 81
6 86
6 90
6 92
6 94
6 99
7 17
7 18
7 19
7 22
7 23
7 31
7 35
7 40
7 55
7 56
7 57
7 63
7 66
7 71
7 73
7 74
7 75
7 80
7 84
7 87
7 89
7 90
7 96
8 18
8 21
8 26
8 29
8 31
8 35
8 37
8 39
8 40
8 41
8 42
8 45
8 47
8 50
8 51
8 57
8 60
8 62
8 64
8 67
8 68
8 75
8 76
8 83
8 84
8 85
8 86
8 88
8 89
8 90
8 91
8 94
8 95
8 96
8 97
8 99
9 10
9 11
9 13
9 16
9 18
9 24
9 28
9 29
9 34
9 35
9 40
9 46
9 50
9 51
9 56
9 61
9 62
9 63
9 68
9 69
9 70
9 73
9 74
9 75
9 82
9 85
9 89
9 91
9 92
9 97
9 99
10 16
10 17
10 19
10 20
10 21
10 23
10 25
10 26
10 30
10 32
10 39
10 42
10 46
10 47
10 55
10 56
10 59
10 64
10 66
10 70
10 72
10 75
10 76
10 77
10 81
10 85
10 88
10 91
10 96
10 99
11 12
11 13
11 15
11 16
11 19
11 20
11 21
11 22
11 25
11 28
11 30
11 33
11 34
11 40
11 41
11 48
11 50
11 59
11 64
11 66
11 67
11 73
11 74
11 76
11 84
11 85
11 86
11 87
11 90
11 93
11 94
11 96
11 97
12 14
12 15
12 21
12 25
12 29
12 32
12 36
12 42
12 49
12 55
12 59
12 60
12 61
12 63
12 69
12 73
12 74
12 75
12 77
12 78
12 83
12 84
12 86
12 88
12 89
12 93
12 99
13 14
13 17
13 19
13 20
13 23
13 27
13 30
13 32
13 37
13 40
13 43
13 47
13 49
13 50
13 54
13 56
13 59
13 60
13 68
13 71
13 73
13 75
13 82
13 83
13 89
13 92
13 96
13 99
14 16
14 18
14 19
14 20
14 22
14 23
14 25
14 28
14 32
14 37
14 38
14 47
14 48
14 52
14 53
14 61
14 70
14 73
14 80
14 82
14 91
14 94
14 97
15 17
15 18
15 22
15 23
15 24
15 29
15 32
15 35
15 36
15 39
15 40
15 44
15 46
15 47
15 50
15 51
15 52
15 54
15 57
15 58
15 61
15 65
15 68
15 71
15 76
15 78
15 81
15 89
15 95
15 96
15 97
16 17
16 18
16 24
16 27
16 29
16 35
16 36
16 37
16 41
16 42
16 48
16 49
16 51
16 53
16 54
16 56
16 59
16 60
16 62
16 67
16 68
16 69
16 71
16 72
16 76
16 78
16 95
17 18
17 22
17 29
17 31
17 33
17 40
17 44
17 45
17 49
17 50
17 51
17 55
17 63
17 65
17 66
17 67
17 69
17 79
17 80
17 83
17 91
17 94
17 97
17 98
18 23
18 25
18 32
18 34
18 40
18 42
18 45
18 53
18 61
18 62
18 64
18 68
18 71
18 74
18 79
18 86
18 91
18 96
18 97
19 21
19 30
19 32
19 35
19 36
19 39
19 40
19 55
19 58
19 67
19 68
19 70
19 74
19 75
19 76
19 80
19 81
