0 3
0 9
0 26
0 33
0 37
0 43
0 46
0 47
0 55
0 56
0 64
0 68
0 79
0 83
0 85
1 5
1 7
1 13
1 20
1 37
1 38
1 39
1 42
1 43
1 63
1 66
1 69
1 73
1 84
1 90
1 96
2 15
2 20
2 25
2 28
2 31
2 47
2 49
2 53
2 64
2 78
2 80
2 88
2 90
2 93
2 94
3 4
3 5
3 7
3 10
3 15
3 19
3 20
3 28
3 34
3 35
3 38
3 46
3 47
3 48
3 50
3 51
3 54
3 58
3 59
3 67
3 68
3 70
3 77
3 79
4 6
4 12
4 31
4 33
4 41
4 48
4 51
4 52
4 57
4 60
4 67
4 74
4 75
4 79
4 84
4 87
4 88
4 89
4 91
4 94
4 97
5 26
5 33
5 34
5 44
5 47
5 48
5 58
5 61
5 72
5 79
5 86
6 17
6 27
6 29
6 32
6 33
6 36
6 37
6 46
6 49
6 53
6 69
6 76
6 81
6 93
6 94
6 95
6 98
7 10
7 11
7 26
7 28
7 36
7 38
7 44
7 46
7 52
7 54
7 65
7 74
7 77
7 84
7 87
7 88
7 97
8 9
8 14
8 15
8 28
8 43
8 54
8 59
8 65
8 69
8 72
8 77
8 80
8 81
8 82
8 90
8 92
8 94
8 95
9 26
9 29
9 30
9 36
9 46
9 49
9 51
9 58
9 70
9 71
9 73
9 74
9 79
9 82
9 90
9 94
10 11
10 13
10 15
10 21
10 33
10 41
10 45
10 47
10 48
10 52
10 76
10 77
10 78
10 80
10 84
10 86
10 89
10 97
11 17
11 23
11 27
11 31
11 36
11 41
11 42
11 45
11 47
11 63
11 74
11 85
11 86
11 89
12 22
12 26
12 28
12 47
12 58
12 59
12 68
12 71
12 73
12 76
12 87
12 92
12 99
13 23
13 24
13 29
13 45
13 46
13 49
13 52
13 55
13 62
13 65
13 76
13 80
13 94
13 95
14 22
14 24
14 25
14 32
14 36
14 51
14 54
14 55
14 58
14 63
14 64
14 69
14 72
14 73
14 82
14 95
14 99
15 17
15 20
15 22
15 39
15 41
15 55
15 60
15 62
15 63
15 65
15 68
15 72
15 75
15 78
15 86
15 89
15 96
15 98
16 21
16 28
16 29
16 34
16 35
16 38
16 46
16 52
16 57
16 67
16 75
16 76
16 85
16 86
16 90
16 96
17 28
17 30
17 37
17 40
17 48
17 60
17 70
17 71
17 74
17 77
17 83
17 84
17 93
17 97
17 98
18 20
18 25
18 29
18 34
18 38
18 52
18 59
18 60
18 62
18 67
18 68
18 77
18 79
18 90
18 96
18 99
19 24
19 29
19 31
19 34
19 43
19 50
19 53
19 55
19 56
19 64
19 68
19 70
19 73
19 74
19 77
19 79
19 84
19 90
19 92
19 93
19 98
20 45
20 49
20 52
20 53
20 54
20 56
20 63
20 71
20 75
20 76
20 80
20 90
20 96
21 22
21 32
21 37
21 38
21 46
21 47
21 56
21 69
21 72
21 76
21 91
21 92
22 25
22 29
22 33
22 51
22 53
22 58
22 63
22 66
22 70
22 73
22 77
22 81
22 82
22 83
22 90
22 93
23 31
23 32
23 37
23 45
23 48
23 51
23 54
23 58
23 64
23 70
23 75
23 82
23 90
23 92
23 95
23 96
23 97
24 27
24 34
24 42
24 46
24 48
24 60
24 64
24 69
24 75
24 76
24 87
24 95
25 27
25 33
25 35
25 40
25 52
25 56
25 59
25 60
25 61
25 74
25 81
25 83
25 85
25 86
25 88
25 92
25 93
26 36
26 39
26 41
26 42
26 44
26 47
26 54
26 56
26 59
26 62
26 66
26 68
26 76
26 78
26 85
26 91
26 99
27 36
27 40
27 41
27 52
27 58
27 66
27 68
27 83
27 87
27 91
27 96
28 34
28 35
28 38
28 39
28 42
28 43
28 52
28 55
28 58
28 60
28 67
28 69
28 71
28 84
28 88
28 91
28 92
28 93
28 99
29 31
29 36
29 39
29 54
29 66
29 75
29 76
29 87
29 91
29 94
29 97
30 34
30 36
30 49
30 50
30 54
30 55
30 72
30 92
30 94
31 35
31 38
31 43
31 49
31 54
31 66
31 73
31 74
31 87
31 89
31 93
32 46
32 54
32 57
32 68
32 69
32 70
32 77
32 85
32 89
32 90
33 40
33 49
33 52
33 53
33 57
33 65
33 68
33 74
33 76
33 78
33 79
33 81
33 84
33 87
34 46
34 48
34 49
34 59
34 70
34 71
34 76
34 77
34 80
34 88
34 90
34 99
35 54
35 69
35 71
35 73
35 76
35 77
35 79
35 86
35 99
36 42
36 49
36 50
36 53
36 56
36 60
36 65
36 70
36 73
36 74
36 76
36 77
36 84
36 85
36 89
36 92
36 94
36 97
37 39
37 41
37 54
37 55
37 59
37 68
37 71
37 74
37 79
37 81
37 86
37 88
37 93
37 94
37 97
38 40
38 43
38 48
38 56
38 57
38 58
38 71
38 74
38 75
38 87
38 88
38 89
38 94
39 45
39 60
39 62
39 64
39 73
39 79
39 81
39 90
39 91
40 57
40 58
40 64
40 66
40 68
40 74
40 82
40 83
40 90
40 94
41 53
41 55
41 58
41 61
41 62
41 69
41 72
41 80
41 94
41 96
42 49
42 50
42 56
42 64
42 74
42 81
42 88
42 91
42 92
42 93
42 98
43 50
43 55
43 60
43 62
43 68
43 71
43 72
43 74
43 75
43 81
43 82
43 97
43 98
43 99
44 46
44 48
44 52
44 54
44 56
44 57
44 66
44 73
44 77
44 80
44 81
44 89
45 47
45 51
45 52
45 57
45 59
45 65
45 88
45 94
46 48
46 50
46 56
46 58
46 61
46 78
46 86
46 90
46 91
46 92
46 98
47 52
47 53
47 55
47 60
47 62
47 63
47 76
47 77
47 78
47 84
47 87
47 93
47 96
48 50
48 61
48 63
48 65
48 66
48 73
48 75
48 78
48 79
48 89
49 52
49 65
49 66
49 72
49 76
49 77
49 79
49 80
49 81
49 88
49 90
49 93
49 95
49 99
50 51
50 52
50 53
50 60
50 64
50 66
50 69
50 70
50 75
50 80
50 82
50 87
50 92
50 94
51 61
51 65
51 69
51 72
51 74
51 76
51 78
51 79
51 82
51 83
51 87
51 90
51 96
52 56
52 66
52 68
52 69
52 73
52 80
52 82
52 86
52 91
52 99
53 55
53 56
53 59
53 64
53 66
53 71
53 73
53 75
53 87
53 91
53 95
54 58
54 61
54 65
54 70
54 81
54 84
54 88
54 94
55 58
55 60
55 70
55 78
55 82
55 83
55 84
55 85
55 92
55 93
55 95
56 70
56 77
56 78
56 82
56 86
56 94
56 98
57 58
57 62
57 71
57 81
57 83
57 87
57 99
58 59
58 60
58 83
58 84
58 87
58 91
58 92
59 60
59 66
59 68
59 76
59 79
59 82
59 91
59 92
60 65
60 69
60 71
60 76
60 79
60 81
60 85
60 87
60 88
60 91
61 63
61 71
61 72
61 74
61 82
61 87
61 90
62 64
62 76
62 80
62 95
62 97
63 65
63 81
63 82
63 86
63 87
63 91
63 93
63 94
63 96
64 67
64 73
64 87
64 88
64 89
64 92
64 95
65 67
65 70
65 76
65 82
65 86
65 87
65 88
65 97
66 74
66 86
66 94
67 68
67 74
67 76
67 78
67 93
68 70
68 75
68 86
68 91
68 97
68 99
