0 2
0 5
0 8
0 10
0 12
0 21
0 26
0 27
0 28
0 31
0 32
0 33
0 35
0 36
0 43
0 45
0 46
0 48
0 49
0 50
0 53
0 54
0 61
0 64
0 66
0 67
0 68
0 74
0 81
0 83
0 84
0 88
0 92
0 93
0 95
0 96
0 98
1 2
1 3
1 4
1 5
1 11
1 14
1 15
1 16
1 20
1 22
1 25
1 29
1 32
1 36
1 37
1 38
1 39
1 42
1 43
1 44
1 46
1 47
1 48
1 49
1 51
1 52
1 53
1 56
1 57
1 61
1 62
1 67
1 68
1 77
1 79
1 80
1 81
1 82
1 86
1 91
1 92
1 93
1 96
1 98
2 3
2 5
2 7
2 11
2 12
2 14
2 15
2 17
2 24
2 25
2 28
2 34
2 35
2 36
2 38
2 41
2 48
2 50
2 52
2 54
2 56
2 57
2 65
2 66
2 68
2 70
2 72
2 73
2 75
2 76
2 79
2 80
2 81
2 82
2 83
2 85
2 86
2 87
2 88
2 89
2 93
2 95
2 96
2 98
3 4
3 6
3 7
3 8
3 9
3 10
3 12
3 13
3 15
3 17
3 19
3 21
3 23
3 26
3 28
3 31
3 34
3 44
3 47
3 49
3 51
3 53
3 58
3 60
3 61
3 62
3 69
3 71
3 72
3 76
3 79
3 82
3 87
3 95
3 96
3 99
4 7
4 11
4 16
4 21
4 22
4 23
4 24
4 28
4 29
4 31
4 33
4 40
4 41
4 43
4 44
4 46
4 49
4 50
4 52
4 55
4 59
4 61
4 62
4 63
4 65
4 67
4 76
4 77
4 78
4 80
4 82
4 86
4 89
4 90
4 91
4 92
5 8
5 13
5 16
5 17
5 25
5 27
5 31
5 32
5 38
5 39
5 42
5 43
5 44
5 47
5 49
5 51
5 54
5 55
5 59
5 61
5 62
5 66
5 67
5 74
5 81
5 82
5 83
5 88
5 93
5 97
5 98
6 8
6 10
6 12
6 15
6 17
6 19
6 20
6 25
6 26
6 28
6 30
6 31
6 32
6 35
6 37
6 40
6 41
6 42
6 44
6 46
6 49
6 50
6 52
6 56
6 57
6 58
6 59
6 60
6 61
6 73
6 74
6 75
6 76
6 80
6 83
6 85
6 89
6 97
6 99
7 8
7 14
7 15
7 16
7 23
7 24
7 25
7 30
7 32
7 34
7 36
7 38
7 39
7 42
7 43
7 44
7 45
7 49
7 50
7 51
7 58
7 59
7 61
7 62
7 64
7 66
7 67
7 68
7 74
7 75
7 78
7 82
7 83
7 84
7 89
7 90
