0 1
0 2
0 5
0 7
0 8
0 10
0 11
0 13
0 14
0 15
0 16
0 19
0 20
0 21
0 22
0 24
0 25
0 28
0 29
0 30
0 32
0 35
0 36
0 38
0 40
0 41
0 42
0 45
0 46
0 49
0 50
0 52
0 59
0 61
0 64
0 65
0 68
0 69
0 72
0 73
0 74
0 76
0 77
0 81
0 85
0 86
0 88
0 91
0 93
0 94
0 95
0 96
0 97
1 2
1 5
1 6
1 9
1 10
1 14
1 16
1 17
1 18
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 30
1 33
1 34
1 37
1 38
1 46
1 52
1 55
1 60
1 61
1 62
1 68
1 72
1 74
1 76
1 77
1 82
1 83
1 84
1 87
1 89
1 91
1 92
1 96
2 5
2 6
2 8
2 9
2 10
2 11
2 14
2 15
2 18
2 19
2 20
2 21
2 23
2 25
2 26
2 29
2 30
2 36
2 37
2 39
2 42
2 45
2 47
2 54
2 55
2 57
2 58
2 61
2 63
2 64
2 65
2 67
2 69
2 70
2 72
2 73
2 74
2 76
2 78
2 79
2 81
2 82
2 83
2 88
2 90
2 91
2 92
2 93
2 94
2 96
2 99
3 4
3 6
3 7
3 13
3 16
3 19
3 20
3 21
3 23
3 25
3 28
3 30
3 32
3 33
3 34
3 35
3 38
3 40
3 42
3 45
3 46
3 48
3 49
3 52
3 55
3 56
3 64
3 66
3 71
3 73
3 74
3 75
3 79
3 84
3 86
3 91
3 92
3 93
3 94
4 6
4 7
4 9
4 11
4 14
4 15
4 16
4 18
4 20
4 21
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 32
4 33
4 34
4 38
4 39
4 42
4 45
4 50
4 51
4 55
4 56
4 58
4 60
4 63
4 65
4 66
4 68
4 69
4 73
4 74
4 75
4 77
4 78
4 80
4 82
4 84
4 85
4 86
4 88
4 89
4 94
4 97
5 7
5 9
5 10
5 13
5 16
5 17
5 18
5 22
5 23
5 25
5 26
5 29
5 30
5 33
5 34
5 38
5 39
5 40
5 42
5 43
5 45
5 46
5 47
5 48
5 49
5 51
5 56
5 57
5 59
5 60
5 61
5 62
5 63
5 65
5 66
5 67
5 71
5 72
5 75
5 76
5 78
5 80
5 82
5 83
5 87
5 88
5 90
5 93
5 95
5 96
5 97
6 8
6 10
6 15
6 17
6 18
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 41
6 43
6 46
6 47
6 50
6 51
6 53
6 54
6 56
6 57
6 63
6 64
6 68
6 69
6 70
6 73
6 74
6 80
6 81
6 85
6 86
6 88
6 89
6 91
6 93
6 94
6 95
6 96
6 97
7 9
7 10
7 14
7 18
7 20
7 23
7 24
7 25
7 27
7 30
7 33
7 34
7 35
7 36
7 38
7 39
7 41
7 42
7 46
7 51
7 52
7 54
7 60
7 62
7 65
7 69
7 70
7 71
7 73
7 74
7 76
7 78
7 80
7 83
7 84
7 88
7 89
7 93
7 94
7 97
7 98
7 99
8 15
8 17
8 18
8 21
8 23
8 27
8 28
8 29
8 30
8 31
8 33
8 34
8 35
8 36
8 39
8 42
8 44
8 46
8 49
8 51
8 53
8 54
8 55
8 58
8 60
8 62
8 64
8 67
8 69
8 73
8 76
8 77
8 78
8 80
8 81
8 82
8 83
8 84
8 85
8 89
8 90
8 91
8 93
8 98
9 10
9 13
9 16
9 18
9 19
9 22
9 23
9 24
9 26
9 27
9 29
9 30
9 32
9 38
9 41
9 43
9 45
9 46
9 48
9 49
9 50
9 51
9 53
9 56
9 58
9 59
9 60
9 61
9 62
9 64
9 65
9 66
9 68
9 70
9 72
9 73
9 74
9 75
9 82
9 85
9 86
9 87
9 88
9 89
9 91
9 96
9 98
9 99
10 15
10 17
10 18
10 21
10 23
10 27
10 30
10 33
10 35
10 37
10 38
10 39
10 40
10 41
10 43
10 47
10 49
10 50
10 51
10 52
10 54
10 58
10 59
10 61
10 62
10 63
10 67
10 69
10 70
10 71
10 72
10 73
10 75
10 76
10 78
10 79
10 82
10 83
10 87
10 90
10 92
10 93
10 97
10 99
11 12
11 13
11 14
11 15
11 16
11 17
11 20
11 22
11 23
11 24
11 26
11 27
11 28
11 30
11 39
11 45
11 47
11 49
11 51
11 52
11 53
11 54
11 55
11 57
11 58
11 59
11 61
11 62
11 63
11 64
11 65
11 66
11 68
11 69
11 70
11 71
11 74
11 75
11 76
11 78
11 79
11 83
11 84
11 86
11 90
11 94
11 95
11 98
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 27
12 29
12 31
12 33
12 36
12 37
12 42
12 43
12 44
12 45
12 47
12 48
12 49
12 54
12 57
12 60
12 63
12 64
12 66
12 67
12 68
12 70
12 71
12 72
12 73
12 76
12 80
12 81
12 82
12 84
12 86
12 88
12 89
12 90
12 91
12 92
12 98
13 14
13 17
13 18
13 22
13 26
13 28
13 30
13 35
13 36
13 37
13 40
13 41
13 42
13 43
13 45
13 46
13 47
13 48
13 49
13 52
13 53
13 55
13 56
13 57
13 60
13 61
13 62
13 63
13 64
13 65
13 66
13 67
13 70
13 71
13 72
13 73
13 74
13 77
13 78
13 79
13 80
13 81
13 83
13 85
13 87
13 89
13 90
13 95
13 96
13 97
13 98
14 15
14 16
14 19
14 22
14 23
14 24
14 26
14 30
14 31
14 34
14 39
14 40
14 41
14 47
14 49
14 50
14 51
14 53
14 55
14 57
14 59
14 60
14 61
14 63
14 64
14 65
14 69
14 70
14 72
14 73
14 74
14 76
14 77
14 78
14 79
14 80
14 81
14 82
14 84
14 85
14 86
14 87
14 88
14 90
14 91
14 92
14 93
14 94
14 95
14 96
14 98
14 99
15 16
15 17
15 21
15 23
15 24
15 26
15 28
15 30
15 37
15 38
15 39
15 42
15 45
15 47
15 48
15 49
15 51
15 52
15 56
15 57
15 59
15 67
15 68
15 69
15 71
15 72
15 75
15 76
15 77
15 78
15 79
15 80
15 81
15 82
15 83
15 84
15 86
15 87
15 90
15 91
15 93
15 94
15 97
15 99
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 26
16 29
16 30
16 32
16 33
16 34
16 35
16 36
16 38
16 41
16 43
16 44
16 46
16 48
16 51
16 52
16 53
16 54
16 56
16 59
16 61
16 63
16 64
16 69
16 70
16 72
16 74
16 78
16 79
16 80
16 82
16 83
16 84
16 85
16 87
16 92
16 95
16 97
17 18
17 21
17 23
17 24
17 27
17 28
17 29
17 30
17 31
17 32
17 35
17 37
17 39
17 43
17 44
17 45
17 46
17 48
17 51
17 53
17 58
17 59
17 60
17 61
17 64
17 67
17 70
17 72
17 73
17 76
17 78
17 79
17 81
17 83
17 84
17 88
17 89
17 90
17 96
17 97
17 98
18 19
18 21
18 22
18 24
18 25
18 28
18 29
18 30
18 33
18 34
18 37
18 38
18 39
18 42
18 43
18 44
18 45
18 49
18 50
18 51
18 52
18 54
18 55
18 56
18 58
18 59
18 61
18 62
18 63
18 65
18 66
18 67
18 68
18 70
18 71
18 72
18 73
18 74
18 75
