0 3
0 6
0 24
0 26
0 27
0 34
0 35
0 40
0 42
0 44
0 46
0 51
0 55
0 61
0 66
0 71
0 73
0 78
0 84
0 85
0 87
0 90
0 97
0 98
1 2
1 5
1 6
1 9
1 15
1 16
1 24
1 37
1 39
1 40
1 43
1 53
1 57
1 65
1 66
1 67
1 70
1 73
1 77
1 78
1 94
2 10
2 13
2 17
2 19
2 26
2 37
2 38
2 42
2 44
2 50
2 53
2 60
2 72
2 83
2 86
2 95
2 96
2 97
3 4
3 5
3 7
3 18
3 19
3 20
3 22
3 25
3 32
3 36
3 40
3 41
3 55
3 72
3 73
3 78
3 79
3 80
3 87
3 99
4 6
4 10
4 15
4 22
4 29
4 31
4 32
4 33
4 44
4 46
4 52
4 58
4 60
4 68
4 69
4 74
4 81
4 88
5 9
5 19
5 25
5 33
5 43
5 52
5 56
5 63
5 77
5 81
5 82
5 83
5 84
5 92
5 93
6 12
6 22
6 26
6 28
6 33
6 44
6 48
6 49
6 54
6 56
6 59
6 69
6 77
6 91
6 93
6 94
7 9
7 12
7 15
7 16
7 24
7 45
7 53
7 56
7 64
7 70
7 73
7 76
7 82
7 86
7 88
7 89
7 99
8 18
8 19
8 22
8 24
8 25
8 27
8 31
8 39
8 40
8 41
8 44
8 52
8 53
8 54
8 57
8 64
8 67
8 70
8 71
8 72
8 80
8 81
8 93
9 12
9 15
9 21
9 26
9 29
9 31
9 33
9 34
9 36
9 37
9 38
9 39
9 47
9 48
9 53
9 54
9 64
9 70
9 72
9 74
9 76
9 78
9 81
9 82
9 83
9 84
9 90
9 91
9 97
10 12
10 13
10 15
10 16
10 22
10 23
10 39
10 42
10 49
10 54
10 58
10 62
10 66
10 68
10 79
10 92
10 95
10 98
11 13
11 14
11 15
11 18
11 24
11 32
11 44
11 46
11 50
11 54
11 56
11 63
11 72
11 73
11 79
11 83
11 84
11 93
11 99
12 20
12 23
12 29
12 31
12 32
12 35
12 37
12 40
12 50
12 54
12 56
12 57
12 65
12 68
12 76
12 77
12 80
12 81
12 89
12 93
12 97
13 28
13 29
13 31
13 37
13 41
13 42
13 46
13 54
13 55
13 58
13 59
13 61
13 68
13 70
13 74
13 81
13 82
13 91
13 93
13 98
14 15
14 16
14 17
14 19
14 23
14 24
14 29
14 32
14 39
14 50
14 56
14 58
14 63
14 65
14 69
14 73
14 79
14 84
14 88
14 91
14 92
14 96
14 97
15 22
15 32
15 34
15 37
15 39
15 41
15 47
15 49
15 52
15 55
15 56
15 63
15 65
15 68
15 70
15 73
15 77
15 79
15 94
16 20
16 22
16 25
16 28
16 29
16 30
16 34
16 35
16 43
16 46
16 51
16 72
16 73
16 74
16 76
16 79
16 81
16 88
16 97
16 99
17 20
17 21
17 31
17 37
17 41
17 44
17 52
17 65
17 71
17 73
17 79
17 81
18 20
18 22
18 24
18 27
18 37
18 46
18 50
18 62
18 67
18 69
18 72
18 75
18 78
18 82
18 84
18 91
18 96
18 98
19 24
19 36
19 44
19 52
19 53
19 60
19 61
19 65
19 66
19 68
19 69
19 72
19 78
19 79
19 84
19 87
19 92
19 93
19 96
19 98
20 38
20 40
20 45
20 67
20 80
20 84
20 94
21 23
21 25
21 34
21 36
21 41
21 42
21 49
21 52
21 55
21 57
21 59
21 60
21 70
21 71
21 72
21 74
21 77
21 80
21 87
21 92
21 93
21 96
21 97
21 99
22 28
22 29
22 38
22 55
22 56
22 60
22 65
22 66
22 84
22 87
22 90
23 25
23 28
23 31
23 46
23 51
23 52
23 61
23 64
23 68
23 70
23 82
23 92
23 93
23 98
24 25
24 26
24 30
24 31
24 35
24 37
24 43
24 50
24 57
24 63
24 65
24 66
24 67
24 73
24 78
24 79
24 81
24 83
24 84
24 97
24 99
25 28
25 30
25 37
25 54
25 55
25 61
25 63
25 70
25 77
25 84
25 86
25 90
25 94
25 97
26 31
26 37
26 40
26 42
26 46
26 62
26 67
26 69
26 74
26 78
26 85
26 86
26 88
26 91
27 36
27 47
27 48
27 50
27 70
27 75
27 80
27 82
27 84
27 86
27 91
27 96
28 29
28 34
28 42
28 51
28 54
28 60
28 61
28 63
28 65
28 67
28 85
28 91
28 97
28 98
29 35
29 41
29 43
29 45
29 51
29 52
29 63
29 66
29 68
29 72
29 77
29 79
29 85
29 93
29 97
29 99
30 33
30 35
30 38
30 43
30 48
30 60
30 65
30 68
30 74
30 80
30 81
30 82
30 89
31 46
31 50
31 54
31 63
31 67
31 71
31 74
31 83
31 86
31 87
31 94
32 36
32 43
32 44
32 45
32 50
32 52
32 54
32 56
32 57
32 62
32 72
32 76
32 80
32 81
32 93
32 99
33 38
33 45
33 46
33 68
33 71
33 77
33 85
33 93
33 95
34 59
34 71
34 75
34 77
34 79
34 85
34 90
34 96
34 98
34 99
