0 7
0 28
0 29
0 31
0 43
0 56
0 57
0 60
0 72
0 73
1 16
1 17
1 41
1 52
1 58
1 72
1 76
1 79
2 10
2 23
2 26
2 62
2 70
2 77
2 79
3 11
3 17
3 18
3 21
3 25
3 27
3 31
3 52
3 54
3 67
3 76
3 94
3 95
4 22
4 28
4 39
4 46
4 48
4 49
4 63
4 66
4 76
4 81
4 84
4 85
4 98
5 10
5 18
5 22
5 39
5 46
5 62
5 71
5 72
5 75
5 76
5 78
5 85
5 93
5 95
5 98
6 10
6 29
6 30
6 31
6 38
6 42
6 57
6 69
7 13
7 29
7 48
7 64
7 68
7 77
7 82
7 86
7 87
8 38
8 39
8 46
8 64
8 70
8 73
8 81
8 82
8 84
8 86
8 93
9 13
9 25
9 26
9 56
9 61
9 78
10 18
10 21
10 27
10 37
10 39
10 68
10 77
10 80
11 45
11 49
11 58
11 71
11 75
11 78
11 84
12 20
12 23
12 26
12 40
12 51
12 52
12 53
12 62
12 69
12 70
12 76
12 78
12 81
12 96
13 52
13 56
13 66
13 72
13 73
13 84
13 96
14 43
14 47
14 48
14 71
14 88
15 20
15 27
15 37
15 58
15 63
15 71
15 85
15 88
16 21
16 31
16 43
16 53
16 54
16 80
16 82
16 97
17 23
17 33
17 34
17 49
17 55
17 61
18 41
18 47
18 62
18 79
19 32
19 56
19 74
19 81
20 35
20 42
20 93
20 98
21 42
21 49
21 57
21 65
21 76
21 82
21 84
21 92
22 25
22 33
22 40
22 44
22 46
22 65
22 82
23 52
23 58
23 71
23 73
23 82
23 89
24 32
24 46
24 47
24 51
24 56
24 74
24 78
24 80
24 93
25 46
25 50
25 51
25 74
25 94
26 35
26 38
26 39
26 40
26 41
26 42
26 52
26 53
26 66
26 71
26 72
26 90
27 34
27 37
27 44
27 66
27 72
28 32
28 39
28 46
28 49
28 51
28 54
28 58
28 65
29 34
29 51
29 61
29 66
29 70
29 80
29 82
29 84
30 34
30 41
30 62
30 63
30 65
30 95
31 41
31 55
31 81
31 82
32 42
32 45
32 47
32 48
32 59
32 78
32 81
33 34
33 39
33 54
33 56
33 63
33 66
33 92
33 94
33 96
34 57
34 59
34 67
34 76
34 80
34 94
34 98
35 46
35 52
35 58
35 63
35 81
35 84
35 96
36 42
36 66
36 71
36 92
37 56
37 62
37 67
37 71
37 82
37 83
37 84
37 88
37 91
38 43
38 45
38 59
38 63
38 73
38 76
38 78
38 85
39 70
39 76
39 88
39 92
40 51
40 59
40 60
40 63
40 73
40 78
40 82
40 83
40 89
40 96
41 42
41 47
41 58
41 61
41 64
41 67
41 75
41 77
41 88
41 97
42 51
42 70
42 78
42 97
43 50
43 57
43 69
43 72
43 75
43 85
43 90
43 98
44 46
44 59
44 62
44 64
44 70
44 77
44 86
44 87
44 92
44 96
45 69
46 63
46 70
46 77
46 78
47 61
47 64
47 73
47 93
48 50
48 56
48 69
48 77
48 93
48 96
49 54
49 68
49 71
49 72
49 79
50 62
50 63
50 65
50 69
50 88
50 98
51 71
52 53
52 93
53 56
53 61
53 78
53 81
53 85
53 88
53 89
54 60
54 68
54 79
55 64
55 78
55 81
55 87
56 58
56 60
56 69
56 93
57 61
58 61
58 62
58 84
58 89
59 64
59 66
59 89
59 91
60 65
60 70
60 76
60 82
60 88
61 69
61 74
61 89
61 92
63 66
63 93
64 69
64 84
64 91
64 99
65 73
65 80
65 81
65 83
65 97
66 70
66 71
66 81
66 89
67 84
68 99
69 71
69 79
70 74
70 86
70 93
70 99
71 93
71 99
72 83
72 85
72 87
72 88
72 91
73 77
73 81
73 82
73 85
73 94
73 96
74 76
74 78
74 87
74 95
75 77
75 86
75 95
76 80
76 96
77 81
77 85
77 86
77 91
78 81
79 84
79 91
80 86
80 87
80 88
80 92
80 94
81 84
81 87
81 91
82 90
82 95
84 98
85 88
85 90
85 96
85 98
85 99
86 93
86 96
87 97
87 98
88 89
88 91
88 93
89 96
91 94
92 95
92 96
93 99
96 97
