0 1
0 3
0 11
0 13
0 15
0 24
0 26
0 28
0 29
0 31
0 32
0 33
0 34
0 40
0 43
0 44
0 46
0 47
0 49
0 51
0 55
0 56
0 68
0 72
0 75
0 87
0 91
0 92
0 98
0 99
1 2
1 8
1 14
1 15
1 17
1 21
1 22
1 23
1 24
1 25
1 29
1 31
1 33
1 35
1 38
1 39
1 51
1 52
1 55
1 56
1 59
1 60
1 64
1 65
1 72
1 73
1 77
1 79
1 88
1 91
1 93
1 97
1 99
2 4
2 5
2 6
2 9
2 12
2 13
2 16
2 18
2 19
2 20
2 25
2 26
2 29
2 33
2 34
2 35
2 45
2 47
2 54
2 55
2 62
2 64
2 65
2 70
2 80
2 83
2 88
2 90
2 91
2 96
2 97
2 99
3 6
3 7
3 8
3 10
3 11
3 14
3 19
3 21
3 24
3 28
3 31
3 32
3 33
3 34
3 37
3 41
3 43
3 50
3 52
3 60
3 61
3 64
3 68
3 74
3 80
3 84
3 86
3 87
3 88
3 92
4 5
4 7
4 8
4 9
4 11
4 13
4 15
4 18
4 20
4 24
4 27
4 29
4 37
4 39
4 43
4 47
4 49
4 52
4 55
4 58
4 59
4 64
4 68
4 69
4 70
4 73
4 74
4 76
4 80
4 82
4 83
4 84
4 85
4 91
4 92
4 94
4 96
4 99
5 9
5 10
5 13
5 20
5 21
5 23
5 25
5 28
5 31
5 36
5 37
5 38
5 41
5 43
5 45
5 52
5 54
5 59
5 61
5 64
5 71
5 77
5 78
5 82
5 93
5 96
5 98
5 99
6 11
6 12
6 17
6 18
6 20
6 29
6 31
6 35
6 39
6 40
6 43
6 44
6 46
6 47
6 51
6 53
6 60
6 61
6 63
6 69
6 72
6 75
6 79
6 80
6 81
6 82
6 88
6 91
7 10
7 18
7 20
7 26
7 28
7 32
7 39
7 41
7 47
7 53
7 57
7 60
7 65
7 70
7 71
7 73
7 76
7 79
7 80
7 82
7 84
7 85
7 88
7 93
8 13
8 15
8 22
8 23
8 27
8 28
8 29
8 30
8 33
8 35
8 36
8 37
8 38
8 42
8 46
8 47
8 48
8 58
8 59
8 61
8 77
8 88
8 89
8 91
8 98
8 99
9 10
9 12
9 13
9 14
9 21
9 25
9 35
9 36
9 38
9 39
9 42
9 54
9 56
9 57
9 58
9 64
9 66
9 73
9 75
9 77
9 84
9 88
9 89
9 94
9 95
9 96
10 11
10 22
10 23
10 25
10 26
10 29
10 35
10 37
10 38
10 41
10 48
10 49
10 50
10 51
10 54
10 60
10 65
10 69
10 73
10 85
10 93
10 95
10 96
10 97
11 15
11 22
11 27
11 29
11 32
11 34
11 36
11 38
11 39
11 41
11 59
11 60
11 61
11 64
11 73
11 75
11 77
11 81
11 87
11 89
11 90
11 98
12 15
12 16
12 17
12 23
12 27
12 29
12 34
12 36
12 38
12 39
12 48
12 49
12 53
12 54
12 56
12 63
12 65
12 69
12 70
12 71
12 73
12 76
12 78
12 81
12 85
12 87
12 88
12 89
12 92
12 94
12 97
13 17
13 25
13 27
13 32
13 33
13 36
13 38
13 45
13 46
13 47
13 51
13 57
13 63
13 66
13 75
13 76
13 80
13 81
13 82
13 85
13 87
13 89
13 93
13 99
14 15
14 21
14 24
14 31
14 32
14 39
14 40
14 42
14 43
14 44
14 49
14 52
14 54
14 57
14 62
14 68
14 71
14 79
14 80
14 81
14 85
14 87
14 89
14 93
14 95
14 96
15 16
15 23
15 26
15 42
15 55
15 56
15 60
15 61
15 65
15 68
15 70
15 73
15 82
15 87
15 92
15 98
16 17
16 19
16 20
16 21
16 23
16 25
16 26
16 28
16 41
16 46
16 55
16 59
16 62
16 65
16 66
16 67
16 68
16 76
16 80
16 81
16 85
16 87
16 89
16 91
17 20
17 23
17 33
17 34
17 41
17 43
17 48
17 53
17 64
17 70
17 71
17 76
17 78
17 86
17 90
17 96
17 97
17 99
18 20
18 22
18 24
18 28
18 29
18 31
18 33
18 34
18 35
18 36
18 40
18 44
18 52
18 58
18 59
18 60
18 63
18 64
18 66
18 67
18 68
18 70
18 71
18 79
18 91
19 20
19 28
19 30
19 34
19 35
19 38
19 43
19 47
19 49
19 52
19 55
19 56
19 57
19 59
19 60
19 64
19 66
19 72
19 80
19 82
19 83
19 86
19 91
19 93
19 94
20 21
20 23
20 27
20 31
20 33
20 36
20 39
20 44
20 45
20 46
20 47
20 48
20 51
20 52
20 55
20 56
20 61
20 63
20 65
20 67
20 69
20 71
20 73
20 77
20 82
20 86
20 88
20 89
20 93
20 94
20 96
20 99
21 25
21 28
21 29
21 42
21 44
21 49
21 50
21 55
21 57
21 59
21 60
21 61
21 64
21 71
21 76
21 78
21 79
21 82
21 83
21 84
21 87
21 97
22 23
22 24
22 30
22 31
22 34
22 35
22 38
22 40
22 44
22 51
22 58
22 61
22 63
22 66
22 69
22 70
22 71
22 74
22 84
22 90
22 91
23 25
23 29
23 30
23 31
23 35
23 37
23 41
23 43
23 46
23 48
23 52
23 56
23 58
23 60
23 61
23 68
23 69
23 88
23 91
23 92
23 98
24 32
24 36
24 43
24 45
24 46
24 47
24 52
24 57
24 64
24 75
24 76
24 79
24 87
24 92
24 99
25 29
25 31
25 33
25 42
25 45
25 46
25 47
25 48
25 50
25 56
25 61
25 62
25 66
25 67
25 70
25 73
25 74
25 75
25 77
25 80
25 88
25 89
25 91
25 93
26 29
26 31
26 32
26 35
26 36
26 37
26 42
26 43
26 46
26 48
26 49
26 53
26 54
26 56
26 57
26 58
26 60
26 61
26 66
26 68
26 73
26 76
26 77
26 79
26 82
26 94
26 96
26 97
