0 1
0 2
0 4
0 7
0 8
0 9
0 11
0 12
0 15
0 17
0 20
0 22
0 23
0 24
0 25
0 27
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 37
0 38
0 42
0 43
0 44
0 45
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 57
0 59
0 60
0 61
0 62
0 65
0 66
0 67
0 68
0 69
0 74
0 75
0 76
0 77
0 79
0 83
0 84
0 85
0 87
0 88
0 90
0 91
0 93
0 94
0 95
0 96
0 98
0 99
1 3
1 4
1 5
1 7
1 8
1 11
1 12
1 13
1 14
1 17
1 20
1 21
1 22
1 23
1 25
1 27
1 29
1 30
1 31
1 32
1 34
1 36
1 39
1 40
1 41
1 43
1 45
1 46
1 47
1 48
1 49
1 51
1 52
1 54
1 55
1 57
1 58
1 59
1 62
1 68
1 69
1 71
1 74
1 76
1 78
1 80
1 82
1 84
1 85
1 87
1 90
1 94
1 95
1 98
2 3
2 4
2 6
2 7
2 11
2 18
2 19
2 21
2 25
2 26
2 27
2 28
2 29
2 32
2 34
2 37
2 38
2 42
2 43
2 46
2 47
2 48
2 49
2 50
2 52
2 53
2 54
2 57
2 58
2 59
2 62
2 63
2 66
2 67
2 68
2 72
2 73
2 75
2 76
2 77
2 78
2 79
2 84
2 85
2 86
2 88
2 89
2 90
2 91
2 93
2 94
2 99
3 4
3 6
3 7
3 8
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 34
3 35
3 36
3 37
3 38
3 42
3 43
3 46
3 48
3 50
3 52
3 53
3 54
3 55
3 57
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 69
3 70
3 74
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 83
3 84
3 86
3 87
3 90
3 91
3 92
3 94
3 96
3 98
3 99
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 28
4 29
4 32
4 33
4 34
4 35
4 37
4 39
4 43
4 44
4 45
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 58
4 59
4 61
4 63
4 65
4 66
4 68
4 70
4 71
4 72
4 74
4 75
4 78
4 79
4 80
4 81
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 90
4 93
4 96
5 6
5 7
5 12
5 13
5 16
5 18
5 20
5 24
5 25
5 26
5 30
5 32
5 34
5 36
5 37
5 39
5 40
5 41
5 43
5 44
5 45
5 46
5 47
5 49
5 50
5 52
5 55
5 56
5 57
5 58
5 60
5 61
5 62
5 63
5 64
5 65
5 66
5 70
5 71
5 73
5 74
5 76
5 78
5 82
5 84
5 85
5 87
5 88
5 90
5 91
5 93
5 95
5 96
5 97
5 98
5 99
6 8
6 9
6 10
6 11
6 13
6 15
6 16
6 19
6 20
6 21
6 22
6 23
6 26
6 27
6 28
6 32
6 33
6 41
6 42
6 43
6 45
6 47
6 48
6 50
6 53
6 54
6 55
6 56
6 57
6 58
6 59
6 60
6 62
6 65
6 68
6 70
6 73
6 74
6 75
6 76
6 79
6 82
6 86
6 88
6 90
6 91
6 96
6 99
7 10
7 11
7 15
7 16
7 18
7 19
7 23
7 25
7 27
7 28
7 30
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 42
7 43
7 44
7 46
7 47
7 51
7 53
7 55
7 56
7 57
7 58
7 59
7 61
7 62
7 63
7 64
7 69
7 71
7 72
7 73
7 74
7 77
7 78
7 79
7 80
7 82
7 83
7 85
7 86
7 87
7 90
7 92
7 94
7 95
7 97
8 12
8 14
8 15
8 16
8 17
8 19
8 22
8 23
8 24
8 27
8 28
8 30
8 31
8 33
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 45
8 46
8 50
8 51
8 52
8 54
8 55
8 57
8 58
8 61
8 62
8 66
8 67
8 68
8 69
8 70
8 71
8 72
8 75
8 79
8 80
8 82
8 83
8 85
8 87
8 89
8 90
8 91
8 92
8 93
8 94
8 95
8 97
8 99
9 10
9 13
9 14
9 16
9 17
9 19
9 23
9 24
9 25
9 26
9 27
9 30
9 37
9 38
9 41
9 43
9 44
9 47
9 48
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 57
9 58
9 59
9 62
9 63
9 64
9 69
9 71
9 72
9 73
9 74
9 75
9 76
9 77
9 78
9 79
9 80
9 81
9 82
9 84
9 85
9 86
9 87
9 88
9 89
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 98
9 99
10 11
10 14
10 19
10 20
10 21
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 42
10 43
10 45
10 46
10 47
10 50
10 51
10 52
10 53
10 54
10 60
10 61
10 62
10 65
10 68
10 69
10 72
10 74
10 75
10 77
10 78
10 79
10 80
10 81
10 84
10 89
10 90
10 91
10 93
10 94
10 95
10 96
10 98
10 99
11 13
11 14
11 15
11 16
11 17
11 18
11 21
11 22
11 23
11 25
11 28
11 29
11 30
11 34
11 37
11 39
11 40
11 41
11 45
11 47
11 48
11 49
11 50
11 53
11 54
11 55
11 56
11 60
11 61
11 62
11 66
11 67
11 68
11 70
11 71
11 72
11 74
11 77
11 78
11 79
11 81
11 82
11 83
11 85
11 86
11 87
11 90
11 92
11 94
11 98
11 99
12 13
12 14
12 15
12 16
12 22
12 23
12 25
12 26
12 28
12 31
12 32
12 34
12 39
12 41
12 48
12 49
12 52
12 53
12 54
12 57
12 58
12 59
12 61
12 62
12 64
12 65
12 66
12 69
12 70
12 72
12 73
12 74
12 76
12 77
12 78
12 80
12 82
12 83
12 85
12 87
12 90
12 91
12 93
12 94
12 97
12 98
13 14
13 17
13 21
13 23
13 25
13 26
13 31
13 33
13 34
13 35
13 36
13 38
13 39
13 41
13 43
13 44
13 45
13 46
13 48
13 49
13 50
13 51
13 55
13 56
13 57
13 59
13 60
13 61
13 67
13 68
13 70
13 71
13 73
13 74
13 75
13 76
13 77
13 78
13 80
13 81
13 82
13 85
13 86
13 87
13 90
13 92
13 93
13 94
13 95
13 97
14 15
14 16
14 18
14 19
14 23
14 25
14 26
14 28
14 29
14 30
14 31
14 34
14 36
14 37
14 38
14 39
14 40
14 43
14 45
14 47
14 48
14 50
14 51
14 52
14 53
14 56
14 58
14 61
14 63
14 66
14 68
14 69
14 75
14 77
14 78
14 80
14 81
14 82
14 83
14 84
14 85
14 86
14 87
14 88
14 90
14 91
14 94
14 95
14 96
14 99
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 27
15 28
15 33
15 35
15 37
15 38
15 41
15 42
15 44
15 45
15 46
15 47
15 49
15 50
15 51
15 52
15 54
15 55
15 57
15 59
15 61
15 62
15 63
15 66
15 68
15 69
15 70
15 71
15 72
15 73
15 75
15 76
15 78
15 79
15 81
15 82
15 83
15 85
15 87
15 88
15 89
15 90
15 92
15 94
15 95
15 96
15 97
16 17
16 21
16 23
16 26
16 27
