0 3
0 6
0 11
0 14
0 21
0 23
0 29
0 31
0 32
0 34
0 35
0 38
0 39
0 42
0 44
0 46
0 52
0 53
0 60
0 65
0 71
0 76
0 79
0 89
0 97
1 5
1 8
1 12
1 16
1 17
1 20
1 26
1 31
1 37
1 40
1 41
1 43
1 44
1 54
1 55
1 63
1 73
1 80
1 82
1 83
1 86
1 89
1 95
1 96
1 98
2 24
2 30
2 44
2 54
2 55
2 61
2 70
2 72
2 76
2 78
2 82
2 84
2 90
2 91
2 93
2 95
2 97
3 6
3 7
3 20
3 27
3 30
3 32
3 34
3 40
3 46
3 54
3 57
3 61
3 67
3 71
3 72
3 79
3 84
3 88
3 94
4 13
4 16
4 17
4 19
4 21
4 26
4 28
4 31
4 39
4 43
4 51
4 59
4 64
4 67
4 73
4 78
4 82
4 84
4 87
4 88
4 90
4 95
5 6
5 8
5 10
5 16
5 21
5 22
5 31
5 35
5 39
5 42
5 47
5 48
5 62
5 65
5 71
5 74
5 80
5 91
5 93
5 96
6 7
6 8
6 10
6 11
6 12
6 16
6 28
6 30
6 35
6 42
6 45
6 53
6 55
6 57
6 58
6 59
6 61
6 65
6 77
6 82
6 85
6 89
6 91
6 94
6 97
7 9
7 17
7 18
7 19
7 23
7 30
7 38
7 39
7 46
7 48
7 52
7 57
7 63
7 65
7 82
7 85
7 87
7 88
7 91
7 97
7 98
8 11
8 23
8 25
8 28
8 34
8 35
8 38
8 42
8 43
8 48
8 54
8 60
8 73
8 77
8 81
8 84
8 87
8 88
8 89
8 90
9 29
9 30
9 33
9 39
9 40
9 41
9 42
9 47
9 51
9 54
9 66
9 69
9 71
9 73
9 75
9 83
9 88
9 89
9 96
10 13
10 17
10 18
10 21
10 48
10 55
10 56
10 57
10 60
10 71
10 74
10 75
10 81
10 89
10 90
10 95
10 96
10 99
11 22
11 23
11 30
11 36
11 37
11 46
11 49
11 58
11 59
11 60
11 65
11 68
11 71
11 81
11 88
12 13
12 14
12 25
12 35
12 42
12 43
12 49
12 51
12 52
12 55
12 56
12 62
12 73
12 76
12 79
12 87
12 88
12 91
12 95
12 97
13 15
13 28
13 33
13 36
13 41
13 47
13 48
13 52
13 53
13 59
13 60
13 63
13 65
13 69
13 79
13 81
13 82
13 84
13 86
13 89
13 90
13 93
13 97
13 98
14 24
14 25
14 26
14 36
14 43
14 44
14 66
14 69
14 71
14 83
14 87
14 91
14 93
14 95
14 96
15 17
15 27
15 31
15 32
15 37
15 39
15 42
15 43
15 46
15 48
15 50
15 58
15 61
15 66
15 69
15 73
15 75
15 76
15 78
15 79
15 87
16 24
16 29
16 36
16 39
16 46
16 48
16 49
16 64
16 69
16 70
16 72
16 77
16 79
16 81
16 84
16 85
16 87
16 88
16 94
17 22
17 23
17 24
17 36
17 37
17 45
17 48
17 51
17 60
17 71
17 81
17 91
17 92
17 96
17 99
18 24
18 28
18 29
18 34
18 35
18 45
18 49
18 51
18 55
18 61
18 77
18 85
18 87
18 92
18 99
19 20
19 21
19 26
19 27
19 32
19 33
19 37
19 42
19 48
19 63
19 76
19 77
19 79
19 81
19 82
19 84
20 26
20 27
20 44
20 47
20 58
20 59
20 65
20 81
20 83
20 92
20 94
20 96
20 97
21 27
21 38
21 42
21 44
21 49
21 51
21 65
21 66
21 73
21 76
21 78
21 81
21 84
21 85
21 93
21 98
22 24
22 25
22 34
22 36
22 37
22 42
22 43
22 46
22 50
22 61
22 62
22 69
22 82
22 84
22 86
22 87
23 28
23 43
23 52
23 61
23 64
23 66
23 69
23 75
23 76
23 95
23 97
24 25
24 35
24 36
24 39
24 47
24 53
24 59
24 61
24 62
24 63
24 71
24 81
24 86
24 89
24 97
25 34
25 40
25 48
25 49
25 55
25 59
25 66
25 67
25 73
25 74
25 85
25 87
25 92
25 95
25 98
25 99
26 27
26 30
26 32
26 34
26 36
26 37
26 40
26 51
26 52
26 59
26 60
26 67
26 76
26 77
26 92
26 94
26 97
27 32
27 47
27 55
27 67
27 71
27 72
27 74
27 76
27 80
27 82
27 83
27 85
27 86
27 90
27 91
27 95
28 29
28 30
28 36
28 40
28 41
28 52
28 54
28 55
28 59
28 71
28 94
28 96
28 99
29 31
29 34
29 38
29 39
29 46
29 50
29 54
29 56
29 57
29 58
29 62
29 63
29 77
29 79
29 83
29 86
29 91
29 93
30 32
30 41
30 50
30 59
30 66
30 67
30 68
30 69
30 71
30 73
30 76
30 80
30 82
30 92
31 33
31 37
31 53
31 56
31 75
31 82
31 86
31 92
31 95
31 96
32 47
32 48
32 52
32 55
32 61
32 70
32 73
32 74
32 81
32 84
32 85
32 88
32 95
32 96
33 35
33 36
33 43
33 49
33 54
33 55
33 61
33 63
33 71
33 73
33 85
33 88
33 90
33 93
34 41
34 47
34 50
