0 1
0 2
0 5
0 8
0 12
0 14
0 16
0 18
0 20
0 22
0 24
0 28
0 34
0 35
0 36
0 38
0 40
0 41
0 42
0 43
0 44
0 48
0 49
0 50
0 51
0 53
0 54
0 55
0 57
0 61
0 62
0 64
0 65
0 66
0 67
0 69
0 73
0 74
0 75
0 76
0 78
0 79
0 80
0 81
0 82
0 84
0 87
0 88
0 90
0 91
0 92
0 96
0 97
0 99
1 4
1 5
1 6
1 8
1 9
1 11
1 13
1 15
1 24
1 26
1 29
1 30
1 33
1 35
1 38
1 44
1 49
1 51
1 53
1 56
1 57
1 58
1 59
1 60
1 66
1 68
1 69
1 70
1 72
1 73
1 75
1 76
1 79
1 80
1 81
1 82
1 84
1 86
1 87
1 88
1 89
1 92
1 95
1 97
2 3
2 6
2 7
2 8
2 9
2 13
2 14
2 18
2 19
2 22
2 24
2 25
2 27
2 30
2 32
2 33
2 34
2 36
2 38
2 39
2 43
2 45
2 46
2 51
2 52
2 53
2 56
2 57
2 59
2 60
2 62
2 64
2 65
2 67
2 68
2 70
2 71
2 74
2 75
2 76
2 78
2 79
2 81
2 83
2 84
2 85
2 86
2 89
2 90
2 91
2 92
2 93
2 95
2 98
2 99
3 5
3 6
3 11
3 13
3 14
3 16
3 20
3 21
3 23
3 24
3 25
3 26
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 40
3 44
3 45
3 46
3 49
3 51
3 52
3 53
3 54
3 58
3 60
3 63
3 68
3 71
3 72
3 74
3 76
3 78
3 79
3 84
3 89
3 90
3 91
3 92
3 94
3 97
3 99
4 7
4 8
4 9
4 10
4 12
4 14
4 15
4 17
4 19
4 21
4 22
4 23
4 24
4 25
4 27
4 29
4 31
4 32
4 37
4 39
4 46
4 47
4 54
4 59
4 61
4 64
4 66
4 68
4 70
4 72
4 74
4 75
4 76
4 77
4 79
4 80
4 82
4 84
4 87
4 91
4 92
4 94
4 95
4 96
4 99
5 8
5 9
5 10
5 11
5 12
5 15
5 18
5 19
5 20
5 21
5 22
5 24
5 26
5 28
5 29
5 31
5 32
5 40
5 41
5 43
5 44
5 45
5 47
5 52
5 53
5 54
5 56
5 58
5 60
5 63
5 65
5 69
5 73
5 77
5 79
5 81
5 84
5 89
5 90
5 93
5 96
6 7
6 8
6 9
6 11
6 12
6 14
6 15
6 18
6 20
6 21
6 23
6 24
6 26
6 27
6 30
6 33
6 35
6 36
6 38
6 42
6 43
6 45
6 46
6 48
6 49
6 50
6 51
6 55
6 58
6 59
6 60
6 63
6 64
6 65
6 66
6 68
6 71
6 74
6 75
6 80
6 81
6 82
6 83
6 84
6 89
6 90
6 91
6 92
6 96
6 99
7 10
7 11
7 12
7 13
7 14
7 18
7 19
7 20
7 24
7 30
7 31
7 34
7 35
7 38
7 40
7 41
7 43
7 45
7 46
7 49
7 50
7 51
7 52
7 54
7 59
7 60
7 62
7 64
7 68
7 71
7 72
7 73
7 74
7 78
7 79
7 82
7 84
7 88
7 89
7 91
7 96
8 9
8 13
8 16
8 17
8 18
8 22
8 23
8 25
8 29
8 31
8 34
8 35
8 36
8 37
8 38
8 41
8 42
8 46
8 47
8 48
8 49
8 50
8 54
8 55
8 63
8 64
8 65
8 67
8 70
8 71
8 73
8 74
8 76
8 77
8 78
8 79
8 81
8 85
8 86
8 88
8 89
8 90
8 91
8 92
8 93
8 99
9 10
9 11
9 13
9 14
9 15
9 16
9 18
9 19
9 20
9 24
9 27
9 28
9 29
9 31
9 35
9 36
9 37
9 39
9 41
9 43
9 46
9 49
9 54
9 56
9 59
9 60
9 62
9 63
9 64
9 66
9 67
9 70
9 71
9 72
9 73
9 75
9 77
9 78
9 79
9 82
9 85
9 88
9 89
9 91
9 94
9 96
9 98
10 14
10 16
10 23
10 26
10 32
10 33
10 34
10 35
10 36
10 37
10 39
10 41
10 42
10 43
10 45
10 46
10 47
10 48
10 49
10 50
10 52
10 53
10 54
10 56
10 57
10 60
10 62
10 64
10 66
10 68
10 74
10 75
10 78
10 80
10 85
10 86
10 87
10 88
10 92
10 93
10 94
10 95
10 96
11 13
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 36
11 37
11 39
11 40
11 44
11 46
11 47
11 48
11 51
11 54
11 56
11 58
11 60
11 61
11 62
11 68
11 69
11 72
11 75
11 76
11 77
11 78
11 83
11 90
11 91
11 92
11 94
11 95
11 96
11 98
11 99
12 14
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 29
12 30
12 33
12 36
12 37
12 38
12 39
12 40
12 46
12 48
12 52
12 53
12 56
12 57
12 58
12 59
12 60
12 63
12 64
12 66
12 67
12 68
12 70
12 71
12 77
12 78
12 80
12 81
12 82
12 83
12 84
12 85
12 87
12 88
12 92
12 94
13 14
13 16
13 18
13 19
13 22
13 23
13 25
13 33
13 37
13 47
13 49
13 51
13 52
13 53
13 54
13 55
13 56
13 57
13 58
13 60
13 61
13 63
13 64
13 67
13 68
13 70
13 77
13 78
13 79
13 84
13 85
13 86
13 87
13 88
13 89
13 91
13 92
13 96
13 97
13 98
14 20
14 21
14 25
14 26
14 29
14 30
14 31
14 34
14 35
14 37
14 38
14 41
14 42
14 44
14 45
14 49
14 51
14 53
14 54
14 55
14 57
14 59
14 61
14 62
14 63
14 65
14 66
14 67
14 69
14 70
14 71
14 73
14 74
14 75
14 76
14 79
14 81
14 85
14 86
14 88
14 92
14 95
15 16
15 18
15 20
15 25
15 27
15 30
15 31
15 32
15 36
15 38
15 39
15 41
15 42
15 43
15 46
15 48
15 53
15 54
15 55
15 57
15 60
15 61
15 63
15 65
15 66
15 69
15 70
15 71
15 72
15 74
15 75
15 77
15 78
15 81
15 87
15 88
15 89
15 91
15 95
15 96
15 97
15 99
16 17
16 18
16 20
16 22
16 23
16 24
16 26
16 28
16 30
16 31
16 32
16 33
16 35
16 36
16 38
16 39
16 41
16 42
16 45
16 46
16 49
16 57
16 58
16 60
16 63
16 68
16 70
16 71
16 73
16 74
16 75
16 76
16 81
16 83
16 84
16 88
16 90
16 91
16 92
16 95
16 98
16 99
17 18
17 20
17 21
17 25
17 27
17 29
17 30
17 31
17 33
17 39
17 40
17 41
17 47
17 50
17 51
17 52
17 55
17 56
17 57
17 60
17 61
17 63
17 67
17 68
17 69
17 70
17 71
17 76
17 77
17 80
17 83
17 85
17 86
17 89
17 90
17 92
17 95
17 97
17 98
17 99
18 19
18 20
18 22
18 25
18 27
18 30
18 32
18 38
18 40
18 42
18 44
18 45
18 46
18 47
18 48
18 51
18 52
18 53
18 55
18 56
18 60
18 62
18 63
18 64
18 66
18 67
18 68
18 69
18 71
18 72
18 75
18 76
18 81
18 83
18 84
18 87
18 88
18 89
18 92
18 94
18 99
19 21
19 23
19 24
19 25
19 26
19 27
19 29
19 34
19 42
19 46
19 47
19 48
19 51
19 52
19 58
19 61
19 66
19 69
19 73
19 74
19 76
19 80
19 86
