0 6
0 8
0 9
0 14
0 15
0 16
0 24
0 25
0 26
0 33
0 34
0 35
0 36
0 37
0 38
0 41
0 42
0 43
0 46
0 56
0 58
0 60
0 67
0 70
0 72
0 73
0 74
0 75
0 77
0 80
0 81
0 86
0 91
0 92
0 94
0 97
0 98
0 99
1 4
1 10
1 15
1 16
1 23
1 26
1 30
1 32
1 33
1 34
1 36
1 37
1 38
1 40
1 43
1 45
1 47
1 49
1 50
1 54
1 56
1 58
1 59
1 60
1 63
1 65
1 66
1 72
1 77
1 78
1 80
1 84
1 85
1 86
1 89
1 92
1 94
1 99
2 5
2 8
2 9
2 15
2 17
2 22
2 28
2 29
2 32
2 33
2 37
2 40
2 41
2 42
2 44
2 45
2 46
2 49
2 55
2 56
2 57
2 58
2 67
2 69
2 70
2 72
2 76
2 79
2 82
2 88
2 89
2 92
2 94
2 96
3 6
3 12
3 13
3 15
3 16
3 17
3 21
3 23
3 26
3 27
3 29
3 32
3 33
3 34
3 36
3 37
3 45
3 49
3 50
3 52
3 53
3 59
3 60
3 65
3 70
3 72
3 73
3 74
3 78
3 81
3 82
3 89
3 91
3 95
3 96
3 99
4 6
4 10
4 11
4 14
4 16
4 19
4 21
4 23
4 26
4 29
4 30
4 32
4 34
4 38
4 42
4 45
4 50
4 52
4 53
4 54
4 55
4 60
4 63
4 64
4 71
4 72
4 82
4 91
4 97
5 6
5 7
5 8
5 9
5 11
5 14
5 18
5 19
5 23
5 28
5 30
5 32
5 33
5 41
5 42
5 46
5 47
5 50
5 54
5 56
5 62
5 63
5 66
5 67
5 69
5 70
5 75
5 76
5 80
5 83
5 84
5 87
5 90
5 94
5 97
5 98
6 11
6 12
6 13
6 15
6 16
6 24
6 30
6 34
6 38
6 40
6 41
6 42
6 43
6 46
6 48
6 49
6 50
6 51
6 52
6 55
6 60
6 63
6 64
6 65
6 67
6 69
6 70
6 71
6 73
6 74
6 76
6 78
6 80
6 81
6 82
6 87
6 88
6 90
6 96
6 99
7 8
7 14
7 16
7 18
7 20
7 23
7 26
7 27
7 28
7 30
7 31
7 34
7 37
7 40
7 41
7 48
7 49
7 54
7 58
7 60
7 61
7 64
7 65
7 66
7 68
7 70
7 73
7 75
7 77
7 79
7 81
7 83
7 84
7 88
7 94
7 96
8 10
8 13
8 15
8 20
8 26
8 29
8 30
8 32
8 35
8 37
8 38
8 43
8 46
8 49
8 51
8 52
8 53
8 54
8 56
8 59
8 60
8 65
8 68
8 69
8 70
8 73
8 75
8 78
8 82
8 89
8 90
8 96
8 98
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 21
9 22
9 24
9 26
9 27
9 28
9 29
9 30
9 34
9 35
9 36
9 38
9 41
9 44
9 46
9 52
9 53
9 55
9 56
9 57
9 61
9 62
9 68
9 70
9 71
9 75
9 76
9 77
9 81
9 82
9 91
9 96
9 99
10 18
10 20
10 21
10 22
10 25
10 26
10 29
10 30
10 31
10 36
10 39
10 42
10 46
10 47
10 50
10 51
10 52
10 54
10 55
10 58
10 61
10 62
10 63
10 64
10 65
10 70
10 72
10 73
10 77
10 87
10 88
10 89
10 91
10 95
10 96
10 98
10 99
11 16
11 21
11 22
11 23
11 24
11 32
11 33
11 35
11 37
11 41
11 43
11 44
11 45
11 46
11 49
11 52
11 55
11 58
11 62
11 73
11 77
11 79
11 80
11 82
11 83
11 84
11 87
11 89
11 91
11 92
11 95
11 96
11 97
11 99
12 13
12 14
12 20
12 21
12 24
12 26
12 27
12 32
12 33
12 36
12 39
12 40
12 44
12 51
12 53
12 57
12 58
12 61
12 62
12 72
12 77
12 78
12 80
12 82
12 83
12 91
12 92
12 93
12 95
12 96
12 98
13 15
13 19
13 21
13 23
13 24
13 25
13 28
13 31
13 35
13 36
13 37
13 41
13 46
13 47
13 52
13 58
13 60
13 61
13 62
13 63
13 64
13 68
13 70
13 74
13 75
13 80
13 82
13 84
13 87
13 91
13 94
13 96
14 15
14 16
14 17
14 18
14 22
14 23
14 30
14 31
14 33
14 34
14 38
14 44
14 46
14 50
14 59
14 62
14 63
14 70
14 75
14 78
14 81
