0 4
0 6
0 9
0 10
0 11
0 18
0 20
0 22
0 31
0 32
0 34
0 35
0 40
0 41
0 45
0 47
0 51
0 53
0 54
0 57
0 59
0 65
0 66
0 68
0 71
0 73
0 77
0 84
0 90
0 92
0 97
0 98
0 99
1 3
1 6
1 7
1 10
1 13
1 16
1 20
1 24
1 26
1 27
1 33
1 38
1 41
1 45
1 46
1 47
1 55
1 58
1 60
1 64
1 71
1 72
1 74
1 75
1 76
1 82
1 84
1 85
1 88
1 89
1 90
1 94
1 97
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 22
2 26
2 27
2 28
2 29
2 30
2 31
2 39
2 40
2 42
2 46
2 47
2 59
2 66
2 68
2 69
2 72
2 78
2 83
2 87
2 88
2 92
2 95
2 97
2 98
3 7
3 12
3 13
3 14
3 15
3 19
3 20
3 22
3 24
3 26
3 28
3 31
3 35
3 41
3 45
3 47
3 49
3 50
3 56
3 62
3 63
3 64
3 67
3 72
3 77
3 82
3 85
3 87
3 91
3 92
3 94
3 97
3 99
4 9
4 13
4 14
4 18
4 21
4 24
4 25
4 31
4 32
4 33
4 34
4 38
4 41
4 43
4 45
4 46
4 48
4 51
4 52
4 55
4 56
4 63
4 65
4 68
4 69
4 71
4 73
4 83
4 84
4 85
4 88
4 92
4 93
4 95
4 96
4 97
5 6
5 9
5 22
5 26
5 27
5 31
5 35
5 36
5 40
5 42
5 44
5 46
5 50
5 51
5 53
5 58
5 59
5 63
5 64
5 66
5 67
5 68
5 71
5 73
5 74
5 77
5 80
5 85
5 86
5 88
5 89
5 90
5 94
5 95
5 96
5 97
5 99
6 11
6 12
6 13
6 14
6 15
6 19
6 21
6 22
6 26
6 28
6 33
6 34
6 36
6 38
6 39
6 41
6 42
6 44
6 46
6 50
6 51
6 53
6 56
6 57
6 63
6 65
6 66
6 69
6 73
6 74
6 77
6 79
6 82
6 84
6 86
6 91
7 9
7 12
7 14
7 17
7 23
7 24
7 25
7 26
7 27
7 32
7 33
7 36
7 39
7 41
7 45
7 46
7 47
7 48
7 54
7 59
7 64
7 65
7 68
7 69
7 79
7 80
7 81
7 85
7 90
7 91
7 92
7 93
7 95
7 96
7 98
8 10
8 12
8 18
8 19
8 20
8 21
8 27
8 34
8 35
8 43
8 44
8 46
8 48
8 52
8 58
8 63
8 67
8 68
8 69
8 71
8 73
8 74
8 77
8 82
8 84
8 86
8 88
8 92
8 93
9 11
9 12
9 14
9 15
9 17
9 19
9 20
9 24
9 29
9 31
9 32
9 37
9 38
9 39
9 41
9 45
9 50
9 58
9 60
9 62
9 65
9 69
9 70
9 71
9 85
9 86
9 93
9 95
9 96
9 97
9 98
10 13
10 18
10 22
10 27
10 32
10 36
10 39
10 41
10 42
10 44
10 45
10 47
10 48
10 51
10 52
10 55
10 58
10 61
10 62
10 65
10 67
10 69
10 70
10 72
10 75
10 76
10 80
10 82
10 85
10 93
10 99
11 14
11 16
11 18
11 21
11 24
11 29
11 30
11 31
11 33
11 35
11 36
11 38
11 40
11 43
11 44
11 51
11 52
11 56
11 63
11 64
11 70
11 72
