0 2
0 5
0 9
0 11
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 27
0 30
0 34
0 36
0 38
0 39
0 40
0 42
0 46
0 49
0 50
0 52
0 54
0 55
0 58
0 59
0 60
0 63
0 65
0 68
0 70
0 73
0 79
0 80
0 82
0 83
0 88
0 89
0 90
0 91
0 92
0 93
0 95
0 96
0 97
0 99
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 23
1 27
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 39
1 40
1 41
1 46
1 50
1 51
1 53
1 57
1 60
1 62
1 65
1 67
1 69
1 71
1 72
1 73
1 74
1 76
1 77
1 81
1 83
1 86
1 87
1 88
1 89
1 91
1 93
1 95
1 96
1 97
2 5
2 8
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 25
2 27
2 31
2 32
2 34
2 35
2 36
2 41
2 45
2 46
2 47
2 48
2 50
2 51
2 53
2 54
2 57
2 60
2 62
2 64
2 70
2 72
2 74
2 78
2 79
2 81
2 84
2 85
2 86
2 88
2 89
2 93
2 97
2 98
2 99
3 6
3 7
3 8
3 10
3 14
3 16
3 17
3 18
3 19
3 27
3 28
3 29
3 30
3 32
3 33
3 34
3 37
3 40
3 41
3 43
3 45
3 47
3 49
3 50
3 51
3 53
3 58
3 62
3 63
3 65
3 66
3 69
3 75
3 78
3 82
3 83
3 84
3 86
3 87
3 89
3 91
3 92
3 94
3 95
4 5
4 7
4 9
4 10
4 11
4 12
4 14
4 15
4 17
4 19
4 20
4 26
4 31
4 35
4 36
4 37
4 39
4 40
4 42
4 45
4 46
4 47
4 52
4 54
4 55
4 56
4 58
4 61
4 65
4 66
4 68
4 69
4 71
4 72
4 73
4 74
4 75
4 79
4 80
4 84
4 86
4 87
4 88
4 89
4 90
4 97
4 98
5 8
5 9
5 10
5 11
5 15
5 17
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 35
5 36
5 38
5 39
5 43
5 44
5 45
5 48
5 51
5 53
5 56
5 60
5 68
5 69
5 70
5 71
5 72
5 77
5 79
5 81
5 82
5 83
5 84
5 86
5 87
5 90
5 92
5 93
5 99
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 20
6 21
6 23
6 24
6 25
6 27
6 28
6 29
6 31
6 38
6 40
6 49
