0 6
0 7
0 10
0 12
0 13
0 14
0 17
0 18
0 22
0 25
0 28
0 33
0 35
0 39
0 43
0 44
0 45
0 46
0 47
0 50
0 54
0 59
0 60
0 61
0 63
0 64
0 65
0 66
0 67
0 69
0 71
0 75
0 78
0 79
0 82
0 86
0 87
0 88
0 94
0 97
1 4
1 7
1 8
1 9
1 11
1 12
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 30
1 33
1 34
1 35
1 36
1 37
1 40
1 42
1 44
1 47
1 48
1 49
1 51
1 54
1 57
1 60
1 63
1 65
1 69
1 70
1 71
1 73
1 74
1 75
1 76
1 78
1 79
1 81
1 82
1 83
1 85
1 87
1 89
1 95
1 96
1 98
2 5
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 17
2 18
2 19
2 24
2 26
2 29
2 30
2 32
2 34
2 36
2 38
2 39
2 41
2 42
2 43
2 44
2 45
2 46
2 49
2 51
2 54
2 57
2 59
2 63
2 64
2 65
2 66
2 70
2 72
2 74
2 75
2 76
2 77
2 78
2 80
2 81
2 84
2 85
2 86
2 88
2 91
2 92
2 94
2 95
2 98
2 99
3 6
3 9
3 12
3 13
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 32
3 33
3 37
3 38
3 39
3 43
3 44
3 46
3 51
3 52
3 53
3 54
3 67
3 70
3 71
3 73
3 74
3 75
3 80
3 81
3 84
3 85
3 86
3 89
3 91
3 92
3 96
3 98
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 16
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 30
4 32
4 34
4 36
4 37
4 39
4 40
4 41
4 43
4 49
4 51
4 52
4 53
4 58
4 62
4 63
4 65
4 66
4 67
4 69
4 70
4 71
4 73
4 75
4 76
4 78
4 80
4 82
4 83
4 84
4 85
4 86
4 88
4 91
4 95
4 96
4 98
4 99
5 8
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 22
5 26
5 27
5 28
5 29
5 31
5 32
5 36
5 38
5 39
5 40
5 42
5 43
5 44
5 49
5 50
5 52
5 53
5 55
5 56
5 58
5 63
5 65
5 69
5 70
5 74
5 77
5 78
5 79
5 80
5 84
5 92
5 94
5 98
6 10
6 11
6 14
6 16
6 17
6 18
6 20
6 22
6 26
6 28
6 29
6 31
6 32
6 34
6 35
6 36
6 37
6 40
6 43
6 44
6 46
6 47
6 51
6 52
6 53
6 55
6 56
6 58
6 60
6 61
6 67
6 69
6 70
6 72
6 73
6 74
6 76
6 77
6 78
6 81
6 82
6 84
6 85
6 86
6 89
6 91
6 92
6 93
6 94
6 97
6 99
7 8
7 9
7 10
7 12
7 13
7 18
7 21
7 22
7 24
7 25
7 28
7 32
7 38
7 39
7 40
7 42
7 43
7 45
7 46
7 48
7 49
7 51
7 52
7 53
7 55
7 57
7 58
7 60
7 63
7 64
7 65
7 68
7 69
7 71
7 72
7 75
7 77
7 79
7 80
7 82
7 83
7 84
7 86
7 89
7 93
7 95
8 9
8 11
8 13
8 19
8 20
8 21
8 24
8 26
8 31
8 32
8 34
8 37
8 38
8 45
8 47
8 48
8 50
8 52
8 54
8 55
8 57
8 59
8 60
8 61
8 62
8 64
8 65
8 66
8 73
8 76
8 77
8 80
8 81
8 83
8 84
8 86
8 90
8 95
8 97
8 98
8 99
9 10
9 13
9 14
9 15
9 16
9 17
9 21
9 22
9 26
9 27
9 28
9 34
9 35
9 36
9 37
9 39
9 45
9 47
9 48
9 50
9 51
9 53
9 55
9 56
9 57
9 62
9 64
9 66
9 69
9 70
9 72
9 74
9 75
9 76
9 77
9 78
9 79
9 80
9 83
9 87
9 91
9 93
9 94
9 99
10 11
10 13
10 14
10 15
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 27
10 29
10 30
10 32
10 33
10 35
10 38
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 50
10 51
10 53
10 54
10 59
10 60
10 64
10 65
10 68
10 70
10 71
10 73
10 75
10 76
10 77
10 78
10 81
10 82
10 83
10 88
10 89
10 90
10 91
10 94
10 95
10 96
10 98
10 99
11 14
11 15
11 16
11 19
11 20
11 23
11 26
11 29
11 30
11 31
11 32
11 33
11 34
11 40
11 41
11 43
11 44
11 48
11 49
11 52
11 53
11 54
11 55
11 58
11 61
11 62
11 66
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 78
11 79
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 88
11 90
11 91
11 92
11 93
11 94
11 95
11 96
11 99
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 25
12 30
12 32
12 33
12 35
12 36
12 38
12 40
12 41
12 43
12 44
12 45
12 47
12 49
12 51
12 52
12 56
12 57
12 58
12 59
12 61
12 63
12 64
12 66
12 68
12 70
12 71
12 72
12 74
12 76
12 80
12 81
12 82
12 83
12 84
12 86
12 87
12 89
12 92
12 93
12 95
13 14
13 15
13 18
13 21
13 23
13 25
13 27
13 28
13 29
13 32
13 34
13 36
13 38
13 39
13 41
13 43
13 45
13 47
13 49
13 50
13 52
13 55
13 56
13 59
13 62
13 63
13 64
13 65
13 66
13 69
13 70
13 71
13 74
13 75
13 76
13 77
13 78
13 80
13 81
13 82
13 87
13 91
13 93
13 98
14 15
14 16
14 18
14 26
14 29
14 30
14 31
14 34
14 35
14 38
14 40
14 41
14 42
14 47
14 50
14 51
14 52
14 53
14 54
14 55
14 58
14 62
14 65
14 66
14 68
14 69
14 73
14 79
14 86
14 90
14 92
14 96
14 97
14 99
15 16
15 17
15 19
15 22
15 24
15 25
15 32
15 34
15 35
15 38
15 39
15 41
15 45
15 46
15 49
15 50
15 54
15 56
15 58
15 60
15 62
15 63
15 64
15 70
15 71
15 72
15 75
15 79
15 85
15 86
15 90
15 91
15 94
15 96
15 98
15 99
16 17
16 19
16 21
16 23
16 28
16 31
16 33
16 34
16 35
16 39
16 40
16 41
16 42
16 44
16 46
16 47
16 51
16 52
16 55
16 57
16 58
16 59
16 61
16 62
16 64
16 68
16 69
16 71
16 73
16 75
16 77
16 79
16 80
16 82
16 85
16 86
16 87
16 88
16 90
16 91
16 92
16 94
16 95
16 96
16 98
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 40
17 41
17 45
17 46
17 47
17 48
17 50
17 51
17 55
17 56
17 59
17 61
17 66
17 72
17 75
17 76
17 80
17 83
17 84
17 85
17 86
17 87
17 89
17 92
17 95
17 96
17 98
18 19
18 21
18 24
18 25
18 26
18 27
18 29
18 32
18 34
18 36
18 37
18 41
18 42
18 44
18 45
18 47
18 48
18 50
18 51
18 52
18 53
18 54
18 56
18 61
18 62
18 63
18 64
18 65
18 68
18 75
18 76
18 77
18 78
18 80
18 83
18 85
18 90
18 91
18 92
18 93
18 94
18 95
18 96
18 98
18 99
19 20
19 21
19 23
19 26
19 27
19 28
19 30
19 34
19 35
19 37
19 38
19 40
19 43
19 45
19 47
19 48
19 50
19 51
19 54
19 57
19 58
19 60
19 66
19 67
19 68
19 69
19 70
19 71
19 72
19 73
19 74
19 76
19 77
19 78
19 80
19 82
19 83
19 84
19 85
19 86
19 87
19 89
19 90
19 91
19 92
19 98
20 22
20 23
20 24
20 25
20 26
20 28
20 31
20 32
20 33
20 37
20 38
20 41
20 46
20 47
20 48
20 51
20 52
20 53
20 54
20 55
20 56
20 59
20 60
20 61
20 63
20 64
20 67
20 68
20 69
20 70
20 71
20 75
20 76
20 79
20 82
20 84
20 88
20 90
20 91
20 93
20 94
20 95
20 98
21 22
21 24
21 25
21 26
21 27
21 28
21 29
21 35
21 36
21 38
21 40
21 41
21 42
21 43
21 46
21 48
21 50
21 52
21 54
21 55
21 56
21 57
21 58
21 59
21 61
21 68
21 70
21 71
21 72
21 74
21 77
21 80
21 82
21 83
21 87
21 90
21 91
21 92
21 93
21 95
21 97
22 24
22 27
22 30
22 32
22 34
22 39
22 42
22 44
22 49
22 51
22 52
22 53
22 60
22 61
22 63
22 64
22 71
22 80
22 82
22 83
22 85
22 86
22 90
22 91
22 92
22 93
22 94
22 95
22 96
23 24
23 25
23 26
23 28
23 29
23 30
23 31
23 34
23 36
23 38
23 39
23 44
23 45
23 51
23 55
23 56
23 57
23 61
23 68
23 72
23 75
23 76
23 77
23 79
23 89
23 94
23 95
23 97
24 25
24 27
24 28
24 29
24 30
24 33
24 34
24 35
24 38
24 39
24 41
24 43
24 51
24 52
24 54
24 55
24 57
24 58
24 61
24 64
24 65
24 68
24 69
24 70
24 74
24 75
24 79
24 80
24 81
24 82
24 83
24 85
24 87
24 88
24 90
24 91
24 92
24 94
24 95
24 96
24 98
25 26
25 28
25 29
25 34
25 35
25 37
25 38
25 39
25 42
25 45
25 47
25 48
25 49
25 50
25 53
25 54
25 56
25 57
25 58
25 60
25 61
25 64
25 65
25 67
25 68
25 71
25 73
25 74
25 75
25 76
25 77
25 78
25 79
25 82
25 84
25 88
25 89
25 90
25 93
25 96
25 97
25 98
26 27
26 29
26 30
26 33
26 34
26 38
26 40
26 41
26 42
26 50
26 51
26 53
26 56
26 57
26 58
26 60
26 64
26 65
26 66
26 67
26 74
26 75
26 77
26 80
26 84
26 86
26 87
26 90
26 93
26 94
26 95
26 97
26 98
27 28
27 30
27 36
27 37
27 38
27 40
27 41
27 42
27 44
27 45
27 46
27 47
27 48
27 50
27 53
27 56
27 57
27 58
27 64
27 69
27 70
27 74
27 76
27 78
27 79
27 80
27 81
27 82
27 83
27 85
27 86
27 87
27 88
27 90
27 92
27 95
27 98
27 99
28 32
28 33
28 35
28 37
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 50
28 51
28 53
28 56
28 58
28 62
28 63
28 65
28 66
28 67
28 68
28 71
28 72
28 74
28 78
28 79
28 80
28 81
28 85
