0 1
0 4
0 5
0 7
0 8
0 14
0 15
0 16
0 17
0 18
0 22
0 23
0 27
0 28
0 31
0 34
0 37
0 38
0 40
0 45
0 46
0 49
0 52
0 53
0 55
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 68
0 69
0 70
0 71
0 72
0 73
0 77
0 78
0 80
0 82
0 83
0 84
0 85
0 92
0 94
0 96
0 97
0 98
1 3
1 8
1 14
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 34
1 36
1 37
1 38
1 41
1 43
1 46
1 47
1 55
1 56
1 59
1 61
1 65
1 66
1 67
1 68
1 69
1 72
1 74
1 75
1 76
1 79
1 86
1 87
1 88
1 90
1 91
1 92
1 95
1 99
2 4
2 6
2 7
2 8
2 16
2 17
2 19
2 20
2 24
2 25
2 26
2 27
2 29
2 31
2 35
2 37
2 41
2 42
2 43
2 47
2 48
2 50
2 51
2 52
2 54
2 56
2 57
2 59
2 60
2 61
2 62
2 63
2 65
2 67
2 69
2 73
2 78
2 83
2 85
2 92
2 94
2 96
2 97
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 15
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 26
3 28
3 34
3 39
3 40
3 41
3 42
3 43
3 46
3 48
3 49
3 50
3 51
3 54
3 55
3 58
3 59
3 71
3 76
3 78
3 79
3 80
3 83
3 85
3 87
3 88
3 90
3 91
3 92
3 93
3 94
3 97
3 99
4 6
4 11
4 12
4 14
4 15
4 17
4 19
4 21
4 22
4 24
4 25
4 27
4 28
4 29
4 30
4 32
4 36
4 38
4 39
4 40
4 41
4 42
4 43
4 46
4 47
4 51
4 52
4 54
4 56
4 57
4 59
4 62
4 63
4 64
4 65
4 67
4 71
4 72
4 74
4 75
4 76
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 89
4 93
4 94
5 6
5 7
5 9
5 10
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 23
5 24
5 25
5 26
5 27
5 28
5 31
5 32
5 33
5 34
5 35
5 36
5 39
5 41
5 42
5 45
5 48
5 50
5 52
5 53
5 54
5 56
5 57
5 59
5 62
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 74
5 75
5 77
5 79
5 80
5 81
5 83
5 86
5 90
5 94
5 95
6 9
6 10
6 11
6 12
6 14
6 18
6 19
6 20
6 21
6 26
6 29
6 30
6 34
6 36
6 37
6 38
6 40
6 41
6 43
6 44
6 46
6 48
6 49
6 52
6 54
6 56
6 58
6 61
6 62
6 65
6 68
6 76
6 78
6 79
6 81
6 82
6 84
6 86
6 89
6 92
6 95
6 99
7 8
7 9
7 10
7 13
7 16
7 18
7 19
7 20
7 21
7 23
7 25
7 29
7 35
7 36
7 37
7 38
7 41
7 42
7 43
7 46
7 47
7 49
7 51
7 52
7 54
7 56
7 57
7 59
7 62
7 64
7 65
7 66
7 67
7 69
7 72
7 74
7 75
7 77
7 78
7 80
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 89
7 92
7 93
7 98
7 99
8 9
8 10
8 16
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 29
8 30
8 32
8 33
8 36
8 37
8 38
8 39
8 44
8 45
8 46
8 49
8 50
8 52
8 55
8 56
8 58
8 61
8 62
8 64
8 65
8 66
8 68
8 69
8 70
8 71
8 72
8 74
8 75
8 77
8 81
8 83
8 84
8 85
8 86
8 90
9 12
9 16
9 19
9 25
9 28
9 30
9 31
9 33
9 38
9 40
9 42
9 43
9 45
9 47
9 49
9 50
9 53
9 54
9 55
9 63
9 64
9 65
9 67
9 70
9 71
9 76
9 77
9 81
9 82
9 87
9 89
9 90
9 96
9 97
9 98
9 99
10 11
10 13
10 16
10 19
10 21
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 33
10 35
10 38
10 39
10 41
10 42
10 45
10 47
10 48
10 49
10 52
10 53
10 54
10 56
10 57
10 58
10 59
10 60
10 63
10 64
10 66
10 69
10 72
10 74
10 75
10 77
10 78
10 82
10 83
10 85
10 88
10 89
10 90
10 94
10 95
10 96
11 14
11 17
11 25
11 26
11 28
11 29
11 30
11 33
11 35
11 39
11 41
11 42
11 44
11 46
11 47
11 48
11 49
11 52
11 53
11 55
11 57
11 68
11 69
11 70
11 72
11 73
11 76
11 82
11 83
11 84
11 86
11 87
11 90
11 91
11 92
11 93
11 96
11 97
12 13
12 15
12 16
12 18
12 24
12 25
12 28
12 32
12 34
12 35
12 40
12 41
12 43
12 44
12 45
12 46
12 47
12 56
12 58
12 59
12 65
12 67
12 68
12 71
12 72
12 73
12 75
12 76
12 77
12 78
12 79
12 82
12 83
12 86
12 88
12 89
12 92
12 94
12 95
12 96
12 97
12 99
13 14
13 16
13 20
13 21
13 22
13 23
13 24
13 26
13 28
13 29
13 30
13 35
13 36
13 38
13 39
13 40
13 41
