0 3
0 5
0 8
0 11
0 12
0 16
0 25
0 27
0 29
0 32
0 33
0 35
0 37
0 40
0 43
0 45
0 49
0 53
0 57
0 61
0 62
0 66
0 67
0 68
0 69
0 73
0 76
0 80
0 82
0 86
0 89
0 92
0 94
0 99
1 2
1 4
1 5
1 8
1 9
1 10
1 12
1 14
1 15
1 17
1 21
1 23
1 24
1 26
1 28
1 31
1 36
1 38
1 40
1 46
1 48
1 49
1 53
1 54
1 56
1 61
1 64
1 66
1 67
1 68
1 69
1 72
1 75
1 76
1 77
1 78
1 80
1 81
1 82
1 83
1 90
1 91
1 93
1 94
1 99
2 6
2 7
2 11
2 12
2 16
2 22
2 24
2 26
2 35
2 38
2 40
2 41
2 42
2 47
2 49
2 50
2 51
2 52
2 55
2 58
2 59
2 60
2 61
2 64
2 65
2 71
2 75
2 76
2 77
2 81
2 84
2 87
2 89
2 91
2 97
2 98
2 99
3 7
3 9
3 10
3 16
3 17
3 18
3 23
3 25
3 28
3 35
3 36
3 38
3 45
3 48
3 49
3 53
3 55
3 56
3 57
3 58
3 60
3 63
3 64
3 65
3 67
3 68
3 71
3 73
3 76
3 79
3 83
3 87
3 88
3 89
3 92
3 94
3 95
3 99
4 5
4 11
4 12
4 16
4 17
4 26
4 30
4 34
4 36
4 38
4 39
4 42
4 43
4 46
4 53
4 54
4 56
4 59
4 60
4 63
4 70
4 71
4 74
4 76
4 79
4 88
4 92
4 93
4 95
4 96
5 10
5 11
5 13
5 16
5 20
5 21
5 23
5 24
5 32
5 35
5 41
5 46
5 47
5 51
5 53
5 56
5 57
5 58
5 62
5 63
5 64
5 69
5 72
5 73
5 76
5 77
5 78
5 82
5 87
5 90
5 93
5 94
5 95
5 96
5 98
6 7
6 11
6 14
6 15
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 27
6 29
6 30
6 31
6 32
6 33
6 36
6 39
6 42
6 43
6 45
6 46
6 49
6 51
6 55
6 56
6 59
6 60
6 66
6 67
6 68
6 71
6 74
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 88
6 92
6 94
6 95
6 96
6 98
7 8
7 10
7 12
7 13
7 15
7 17
7 18
7 19
7 20
7 22
7 23
7 25
7 27
7 30
7 31
7 32
7 36
7 39
7 44
7 45
7 46
7 49
7 52
7 54
7 55
7 59
7 60
7 64
7 65
7 69
7 70
7 71
7 73
7 77
7 80
7 81
7 85
7 89
7 93
7 95
8 10
8 11
8 12
8 16
8 17
8 19
8 20
8 23
8 25
8 26
8 29
8 30
8 33
8 35
8 36
8 37
8 38
8 42
8 43
8 47
8 48
8 49
8 51
8 55
8 56
8 58
8 61
8 65
8 66
8 68
8 69
8 72
8 74
8 75
8 77
8 78
8 81
8 84
8 89
8 91
8 95
9 13
9 14
9 15
9 16
9 17
9 18
9 21
9 22
9 26
9 27
9 29
9 30
9 31
9 33
9 39
9 43
9 44
9 46
9 48
9 50
9 51
9 53
9 55
9 57
9 59
9 60
9 66
9 67
9 68
9 69
9 72
9 74
9 75
9 80
9 83
9 88
9 92
9 93
9 97
9 98
10 11
10 12
10 13
10 15
10 17
10 18
10 21
10 23
10 27
10 29
10 31
10 33
10 34
10 40
10 42
10 47
10 49
10 50
10 51
10 52
10 55
10 56
10 58
10 60
10 63
10 65
10 66
10 68
10 70
10 74
10 80
10 81
10 84
10 86
10 87
10 92
10 94
10 97
11 14
11 20
11 22
11 23
11 25
11 28
11 32
11 35
11 36
11 41
11 45
11 49
11 51
11 52
11 54
11 56
11 57
11 62
11 67
11 69
11 70
11 72
11 73
11 76
11 77
11 79
11 83
11 87
11 88
11 93
11 94
11 96
11 98
12 15
12 17
12 18
12 19
12 20
12 24
12 25
12 27
12 29
12 30
12 31
12 32
12 34
12 35
12 41
12 46
12 47
12 48
12 49
12 56
12 58
12 60
12 63
12 64
12 65
12 66
12 70
12 73
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 83
12 85
12 96
13 16
13 19
13 22
13 25
13 26
13 31
13 32
13 33
13 35
13 36
13 42
13 44
13 45
13 47
13 50
13 52
13 54
13 57
13 58
13 59
13 61
13 67
13 70
13 73
13 75
13 79
13 81
13 85
13 88
13 90
13 91
13 93
13 97
13 98
13 99
14 19
14 20
14 22
14 24
14 35
14 37
14 39
14 44
14 48
14 50
14 51
14 52
14 53
14 58
14 65
14 68
14 73
14 76
14 77
14 80
14 81
14 86
14 88
14 89
14 91
14 92
14 93
14 96
15 22
15 23
15 28
15 29
15 31
15 33
15 38
15 39
15 42
15 43
15 44
15 45
15 47
15 49
15 50
15 53
15 56
15 57
15 59
15 64
15 70
15 71
15 74
15 76
15 77
15 78
15 79
15 82
15 88
15 89
15 90
15 95
15 96
16 17
16 18
16 21
16 22
16 23
16 26
16 28
16 30
16 31
16 32
16 34
16 35
16 39
16 40
16 41
16 43
16 45
16 46
16 48
16 49
16 50
16 51
16 52
16 53
16 63
16 64
16 68
16 69
16 73
16 78
16 82
16 83
16 87
16 88
16 89
16 93
16 96
16 97
17 20
17 24
17 25
17 26
17 28
17 33
17 36
17 37
17 40
17 43
17 44
17 45
17 52
17 53
17 56
17 58
17 66
17 67
17 68
17 69
17 71
17 76
17 77
17 80
17 82
17 83
17 86
17 87
17 90
17 91
17 95
17 96
17 99
18 19
18 20
18 21
18 22
18 23
18 26
18 28
18 33
18 35
18 38
18 40
18 43
18 44
18 48
18 50
18 55
18 56
18 57
18 59
18 60
18 63
18 64
18 68
18 71
18 79
18 84
18 86
18 87
18 90
18 91
18 92
18 93
18 94
19 21
19 27
19 29
19 30
19 32
19 33
19 34
19 37
19 41
19 43
19 44
19 45
19 46
19 47
19 50
19 51
19 52
19 53
19 54
19 56
19 58
19 59
19 63
19 71
19 75
19 77
19 83
19 85
19 87
19 89
19 90
19 92
19 93
19 96
19 99
20 22
20 25
20 29
20 30
20 32
20 37
20 39
20 41
20 44
20 45
20 47
20 49
20 52
20 53
20 56
20 57
20 58
20 60
20 63
20 65
20 67
20 71
20 72
20 77
20 79
20 83
20 92
20 98
20 99
21 22
21 24
21 28
21 29
21 30
21 31
21 33
21 39
21 41
21 42
21 45
21 47
21 51
21 52
21 54
21 56
21 59
21 60
21 61
21 62
21 63
21 65
21 66
21 67
21 69
21 70
21 71
21 72
21 74
21 76
21 79
21 82
21 84
21 86
21 87
21 88
21 90
21 94
22 23
22 26
22 31
22 32
22 35
22 39
22 40
22 42
22 45
22 46
22 47
22 51
22 58
22 65
22 66
22 68
22 71
22 72
22 73
22 74
22 75
22 77
22 78
22 79
22 80
22 90
22 91
22 97
22 98
23 24
23 26
23 30
23 33
23 35
23 38
23 39
23 40
23 41
23 42
23 46
23 47
23 51
23 54
23 55
23 56
23 58
23 60
23 62
23 67
23 71
23 73
23 74
23 76
23 77
23 84
23 85
23 88
23 90
23 92
23 93
23 97
23 98
24 28
24 30
24 33
24 35
24 36
24 38
24 39
24 41
24 42
24 44
24 46
24 49
24 51
24 52
24 56
24 57
24 58
24 59
24 70
24 71
24 72
24 73
24 74
24 75
24 76
24 77
24 78
24 79
24 80
24 84
24 85
24 86
24 95
24 98
25 27
25 28
25 29
25 31
25 32
25 35
25 36
25 38
25 39
25 44
25 45
25 46
25 47
25 48
25 53
25 54
25 58
25 63
25 65
25 66
25 67
25 71
25 75
25 78
25 84
25 86
25 87
25 90
25 91
25 96
26 29
26 31
26 34
26 41
26 43
26 45
26 49
26 51
26 53
26 55
26 58
26 59
26 60
26 65
26 66
26 68
26 69
26 71
26 72
26 74
26 76
26 78
26 79
26 80
26 81
26 84
26 85
26 86
26 90
26 96
26 97
27 28
27 31
27 33
27 39
27 40
27 41
27 42
27 45
27 46
27 47
27 49
27 55
27 56
27 57
27 60
27 66
27 67
27 69
27 71
27 75
27 80
27 81
27 82
27 84
27 86
27 87
27 90
27 91
27 92
27 95
27 97
27 98
27 99
28 30
28 31
28 33
28 34
28 39
28 42
28 44
28 45
28 46
28 49
28 50
28 54
28 56
28 57
28 59
28 60
28 63
28 64
28 65
28 66
28 68
28 70
28 73
28 79
28 80
28 81
28 83
28 84
28 86
28 87
28 90
28 91
28 93
28 95
28 98
29 31
29 32
29 33
29 34
29 41
29 43
29 44
29 46
29 47
29 51
29 55
29 57
29 60
29 61
29 62
29 63
29 65
29 66
29 69
29 79
29 80
29 82
29 88
29 91
29 92
29 93
29 95
29 98
29 99
30 33
30 35
30 37
30 38
30 41
30 45
30 46
30 50
30 51
30 53
30 54
30 57
30 58
30 60
30 63
30 66
30 67
30 68
30 69
30 71
30 72
30 73
30 77
30 79
30 82
30 83
30 85
30 86
30 87
30 91
31 32
31 37
31 39
31 40
31 41
31 43
31 44
31 46
31 47
31 49
31 51
31 53
31 56
31 57
31 62
31 63
31 64
31 69
31 71
31 72
31 73
31 74
31 76
31 79
31 80
31 81
31 87
31 91
31 98
32 33
32 34
32 36
32 41
32 44
32 48
32 49
32 50
32 55
32 56
32 57
32 60
32 62
32 63
32 64
32 66
32 68
32 77
32 78
32 79
32 86
32 92
32 97
32 98
32 99
33 37
33 40
33 46
33 48
33 49
33 51
33 52
33 56
33 59
33 61
33 63
33 64
33 74
33 75
33 77
33 80
33 81
33 82
33 85
33 89
33 90
33 91
33 93
33 98
34 36
34 37
34 39
34 42
34 44
34 45
34 49
34 52
34 53
34 57
34 63
34 65
34 69
34 70
34 72
34 75
34 76
34 77
34 79
34 80
34 85
34 86
34 87
34 88
34 90
34 97
35 36
35 37
35 39
35 40
35 42
35 44
35 54
35 55
35 58
35 60
35 63
35 66
35 69
35 71
35 76
35 77
35 81
35 82
35 85
35 87
35 91
35 98
36 37
36 38
36 42
36 43
36 45
36 46
36 50
36 53
36 55
36 57
36 61
36 63
36 64
36 68
36 71
36 72
36 76
36 78
36 79
36 85
36 89
36 94
37 38
37 40
37 43
37 46
37 47
37 48
37 50
37 57
37 58
37 59
37 61
37 62
37 63
37 65
37 68
37 69
37 73
37 75
37 76
37 80
37 81
37 82
37 84
37 88
37 90
37 91
37 94
37 99
38 39
38 43
38 44
38 48
38 50
38 53
38 55
38 57
38 58
38 62
38 63
38 65
38 67
38 68
38 74
38 75
38 83
38 84
38 86
38 91
38 94
38 95
38 97
38 99
39 45
39 46
39 47
39 48
39 49
39 52
39 54
39 55
39 60
39 63
39 65
39 66
39 68
39 71
39 72
39 77
39 82
39 84
39 88
39 93
39 94
39 96
39 99
40 41
40 42
40 46
40 49
40 50
40 52
40 53
40 55
40 57
40 58
40 63
40 64
40 66
40 69
40 71
40 75
40 76
40 78
40 80
40 81
40 83
40 84
40 85
40 86
40 87
40 93
40 95
40 96
40 97
41 44
41 47
41 48
41 49
41 53
41 55
41 56
41 57
41 60
41 61
41 62
41 63
41 68
41 69
41 70
41 75
41 76
41 81
41 82
41 83
41 84
41 86
41 90
41 93
41 95
41 97
42 43
42 46
42 52
42 53
42 54
42 55
42 57
42 61
42 65
42 66
42 72
42 74
42 78
42 80
42 81
42 82
42 83
42 84
42 85
42 86
42 87
42 88
42 89
42 94
42 97
43 44
43 46
43 47
43 52
43 53
43 55
43 58
43 61
43 66
43 69
43 74
43 81
43 86
43 90
43 91
43 92
43 93
43 95
43 98
43 99
44 45
44 46
44 49
44 52
44 53
44 54
44 55
44 57
44 60
44 61
44 62
44 65
44 75
44 77
44 78
44 82
44 83
44 88
44 90
44 92
44 95
44 96
44 97
44 98
45 47
45 49
45 50
45 53
45 54
45 55
45 56
45 58
45 60
45 62
45 63
45 65
45 66
45 67
45 71
45 76
45 82
45 92
45 94
45 95
45 96
46 49
46 50
46 54
46 58
46 63
46 66
46 72
46 73
46 74
46 77
46 79
46 80
46 81
46 82
46 84
46 85
46 87
46 92
46 93
46 99
47 48
47 55
47 60
47 65
47 67
47 68
47 70
47 71
47 79
47 84
47 85
47 86
47 88
47 90
47 92
47 94
47 96
47 97
47 98
47 99
48 49
48 51
48 53
48 54
48 56
48 59
48 60
48 64
48 65
48 66
48 67
48 69
48 70
48 78
48 81
48 85
48 90
48 91
48 94
48 98
49 50
49 52
49 54
49 55
49 61
49 76
49 82
49 85
49 86
49 87
49 88
49 89
49 94
49 95
49 99
50 56
50 57
50 58
50 59
50 61
50 66
50 67
50 70
50 71
50 72
50 74
50 77
50 78
50 81
50 84
50 87
50 88
50 89
50 93
50 94
50 95
50 99
51 56
51 59
51 60
51 62
51 63
51 65
51 70
51 73
51 76
51 80
51 82
51 86
51 87
51 89
51 90
51 91
51 94
51 98
52 53
52 55
52 56
52 57
52 58
52 59
52 61
52 63
52 65
52 67
52 68
52 71
52 73
52 74
52 76
52 79
52 81
52 83
52 84
52 86
52 88
52 92
52 94
52 96
53 56
53 57
53 62
53 64
53 65
53 66
53 67
53 68
53 71
53 72
53 73
53 74
53 75
53 76
53 78
53 79
53 81
53 83
53 88
53 89
53 90
53 92
54 56
54 57
54 62
54 64
54 65
54 67
54 69
54 72
54 73
54 78
54 79
54 80
54 81
54 83
54 87
54 89
54 90
54 94
55 60
55 63
55 64
55 67
55 70
55 72
55 79
55 82
55 83
55 88
55 89
55 94
55 95
55 96
55 97
55 98
56 57
56 59
56 60
56 63
56 69
56 70
56 72
56 73
56 74
56 75
56 76
56 80
56 81
56 82
56 84
