0 2
0 3
0 4
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 20
0 21
0 24
0 25
0 26
0 28
0 29
0 30
0 31
0 34
0 35
0 36
0 37
0 38
0 39
0 44
0 47
0 48
0 49
0 52
0 53
0 54
0 55
0 57
0 59
0 61
0 62
0 63
0 64
0 66
0 68
0 73
0 74
0 75
0 77
0 84
0 89
0 90
0 91
0 93
0 94
0 96
0 98
1 4
1 5
1 10
1 11
1 14
1 16
1 18
1 22
1 23
1 24
1 25
1 26
1 28
1 29
1 32
1 35
1 36
1 40
1 41
1 42
1 43
1 44
1 49
1 54
1 55
1 56
1 57
1 61
1 62
1 63
1 64
1 69
1 71
1 73
1 74
1 75
1 76
1 77
1 81
1 83
1 84
1 85
1 87
1 88
1 89
1 92
1 93
1 95
1 96
1 97
1 98
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 15
2 17
2 20
2 22
2 25
2 26
2 27
2 28
2 32
2 34
2 35
2 36
2 39
2 41
2 43
2 45
2 46
2 49
2 50
2 53
2 57
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 67
2 70
2 74
2 76
2 81
2 82
2 83
2 84
2 85
2 86
2 87
2 91
2 92
2 95
2 98
3 6
3 7
3 8
3 9
3 12
3 13
3 21
3 23
3 25
3 26
3 31
3 32
3 36
3 41
3 43
3 50
3 53
3 55
3 59
3 60
3 63
3 65
3 67
3 68
3 69
3 70
3 71
3 73
3 78
3 80
3 81
3 82
3 83
3 86
3 89
3 95
3 97
3 99
4 5
4 6
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 26
4 27
4 28
4 29
4 31
4 32
4 34
4 38
4 39
4 41
4 42
4 45
4 47
4 48
4 49
4 51
4 53
4 55
4 56
4 57
4 60
4 61
4 62
4 63
4 64
4 69
4 70
4 71
4 72
4 75
4 78
4 79
4 80
4 84
4 87
4 89
4 90
4 94
4 95
4 98
4 99
5 6
5 8
5 9
5 12
5 15
5 16
5 19
5 21
5 23
5 25
5 26
5 27
5 28
5 33
5 35
5 37
5 39
5 42
5 43
5 45
5 48
5 49
5 51
5 53
5 55
5 58
5 63
5 64
5 67
5 70
5 71
5 73
5 76
5 79
5 81
5 83
5 85
5 86
5 87
5 88
5 90
5 92
5 93
5 94
5 96
5 98
5 99
6 7
6 9
6 11
6 12
6 14
6 17
6 18
6 22
6 24
6 27
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 41
6 43
6 45
6 48
6 52
6 53
6 56
6 58
6 61
6 63
6 64
6 66
6 69
6 72
6 77
6 78
6 79
6 81
6 82
6 84
6 85
6 86
6 88
6 89
6 90
6 91
6 92
6 95
6 96
6 97
6 99
7 8
7 9
7 10
7 13
7 14
7 15
7 19
7 20
7 23
7 25
7 26
7 27
7 28
7 29
7 31
7 34
7 36
7 38
7 39
7 40
7 41
7 42
7 43
7 45
7 46
7 47
7 48
7 50
7 53
7 55
7 57
7 61
7 64
7 65
7 67
7 68
7 69
7 71
7 74
7 75
7 77
7 78
7 80
7 81
7 82
7 83
7 84
7 85
7 86
7 88
7 89
7 90
7 91
7 92
7 94
7 96
8 9
8 11
8 12
8 15
8 16
8 20
8 21
8 22
8 25
8 26
8 28
8 29
8 32
8 34
8 36
8 38
8 40
8 41
8 42
8 43
8 46
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 58
8 61
8 62
8 63
8 64
8 65
8 66
8 67
8 68
8 70
8 72
8 74
8 77
8 80
8 81
