0 2
0 3
0 5
0 6
0 7
0 10
0 11
0 12
0 13
0 14
0 15
0 17
0 24
0 28
0 31
0 33
0 34
0 39
0 40
0 41
0 43
0 44
0 45
0 48
0 49
0 50
0 51
0 55
0 56
0 59
0 62
0 63
0 64
0 66
0 67
0 70
0 72
0 80
0 81
0 83
0 85
0 87
0 91
0 92
0 93
0 94
0 95
0 98
0 99
1 3
1 4
1 6
1 7
1 9
1 11
1 15
1 16
1 17
1 19
1 20
1 21
1 28
1 34
1 35
1 37
1 38
1 40
1 43
1 44
1 47
1 48
1 53
1 55
1 57
1 58
1 60
1 61
1 63
1 64
1 66
1 67
1 68
1 69
1 71
1 76
1 78
1 80
1 81
1 82
1 84
1 85
1 92
1 98
2 3
2 4
2 5
2 7
2 12
2 13
2 14
2 21
2 22
2 23
2 24
2 25
2 28
2 32
2 33
2 38
2 39
2 40
2 42
2 44
2 46
2 50
2 52
2 54
2 55
2 59
2 60
2 62
2 65
2 68
2 70
2 72
2 75
2 76
2 81
2 83
2 85
2 86
2 87
2 91
2 93
2 99
3 5
3 7
3 11
3 12
3 14
3 15
3 16
3 21
3 22
3 24
3 33
3 36
3 39
3 40
3 42
3 46
3 48
3 51
3 56
3 59
3 61
3 62
3 63
3 65
3 67
3 68
3 70
3 71
3 72
3 74
3 76
3 78
3 80
3 81
3 83
3 85
3 88
3 89
3 90
3 92
3 96
3 97
3 98
3 99
4 7
4 8
4 9
4 10
4 11
4 13
4 15
4 19
4 21
4 22
4 27
4 28
4 29
4 30
4 32
4 37
4 38
4 41
4 44
4 46
4 48
4 49
4 51
4 53
4 55
4 56
4 57
4 58
4 65
4 66
4 67
4 68
4 69
4 72
4 73
4 75
4 77
4 78
4 79
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 91
4 92
4 94
4 95
4 96
4 97
5 10
5 11
5 13
5 15
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 26
5 29
5 31
5 32
5 33
5 34
5 35
5 42
5 43
5 44
5 47
5 48
5 49
5 50
5 52
5 54
5 55
5 57
5 61
5 64
5 65
5 66
5 68
5 70
5 71
5 72
5 75
5 76
5 77
5 78
5 80
5 81
5 84
5 85
5 87
5 93
5 95
5 96
6 8
6 10
6 13
6 14
6 15
6 16
6 18
6 19
6 24
6 25
6 26
6 33
6 34
6 35
6 36
6 37
6 39
6 41
6 42
6 44
6 45
6 51
6 54
6 59
6 61
6 62
6 63
6 64
6 65
6 66
6 69
6 71
6 72
6 74
6 77
6 79
6 80
6 81
6 84
6 85
6 88
6 89
6 91
6 92
6 95
6 98
6 99
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 18
7 20
7 22
7 23
7 28
7 29
7 30
7 34
7 35
7 36
7 37
7 45
7 46
7 48
7 50
7 51
7 55
7 58
7 60
7 61
7 67
7 68
7 69
7 72
7 73
7 74
7 75
7 77
7 80
7 81
7 83
7 84
7 87
7 88
7 90
7 92
7 93
7 97
7 98
8 9
8 10
8 11
8 12
8 15
8 17
8 20
8 21
8 23
8 25
8 29
8 30
8 33
8 34
8 38
8 39
8 41
8 43
8 44
8 46
8 49
8 50
8 52
8 53
8 55
8 57
8 58
8 59
8 60
8 61
8 63
8 67
8 68
8 69
8 70
8 74
8 76
8 79
8 85
8 86
8 87
8 88
8 89
8 92
8 93
8 96
8 97
8 98
9 12
9 13
9 14
9 18
9 19
9 20
9 22
9 24
9 28
9 29
9 30
9 32
9 33
9 34
9 44
9 45
9 48
9 51
9 53
9 56
9 58
9 59
9 62
9 63
