0 15
0 29
0 41
0 55
0 59
0 77
0 87
0 92
0 96
1 11
1 33
1 37
1 49
1 53
2 8
2 11
2 24
2 27
2 31
2 48
2 53
2 57
2 58
2 70
2 84
2 86
3 22
3 31
3 34
3 48
3 78
3 79
3 88
3 92
3 95
4 15
4 16
4 34
4 73
4 92
4 95
5 8
5 13
5 26
5 44
5 45
5 50
5 65
5 81
5 82
5 88
5 95
5 97
6 12
6 17
6 20
6 28
6 36
6 48
6 69
6 72
6 84
6 87
6 92
7 13
7 16
7 18
7 19
7 29
7 31
7 41
7 44
7 55
7 61
7 64
7 70
8 17
8 37
8 44
8 46
8 48
8 58
8 62
8 64
8 70
8 83
8 88
9 42
9 50
9 51
9 52
9 57
9 61
9 67
9 85
10 33
10 37
10 49
10 57
10 73
10 75
10 82
10 86
10 88
10 89
11 43
11 58
11 68
11 72
11 73
11 98
12 23
12 29
12 57
12 66
12 69
12 83
12 85
12 91
13 29
13 36
13 53
13 76
13 82
13 84
13 85
13 96
14 31
14 40
14 57
15 16
15 17
15 22
15 28
15 39
15 55
15 66
15 72
15 74
15 83
15 88
15 90
15 97
16 24
16 26
16 38
16 43
16 45
16 50
16 52
16 63
16 72
16 76
16 93
17 28
17 38
17 57
17 59
17 69
17 75
17 95
18 30
18 42
18 43
18 55
18 64
18 83
18 85
18 98
19 29
19 31
19 35
19 38
19 49
19 53
19 55
19 60
19 67
19 75
19 76
19 90
19 94
19 99
20 23
20 25
20 40
20 47
20 49
20 64
20 74
20 88
21 23
21 70
21 80
21 83
21 97
21 99
22 23
22 35
22 41
22 57
22 60
22 64
23 30
23 72
23 73
23 76
23 93
23 99
24 31
24 34
24 35
24 36
24 38
24 43
24 57
24 75
24 76
24 78
24 81
24 84
25 27
25 30
25 31
25 44
25 45
25 54
25 61
25 65
25 68
25 96
25 98
26 50
26 55
26 56
26 60
26 80
26 81
27 28
27 30
27 45
27 47
27 52
27 57
27 63
27 71
27 76
27 83
27 90
27 96
28 58
28 70
28 71
28 77
28 80
28 85
29 41
29 51
29 52
29 53
29 54
29 69
29 75
29 80
30 31
30 55
30 57
30 60
30 67
30 73
30 90
31 32
31 38
31 44
31 45
31 52
31 54
31 64
31 65
31 70
31 73
31 85
31 93
31 95
32 35
32 40
32 46
32 68
32 78
32 81
32 94
33 39
33 45
33 48
33 51
33 60
33 66
33 72
33 84
33 87
34 37
34 42
34 48
34 54
34 79
34 83
34 84
34 90
34 99
35 45
35 58
35 77
35 80
35 81
35 96
36 51
36 54
36 66
36 67
36 75
36 88
37 42
37 48
37 52
37 57
38 41
38 43
38 57
38 66
38 67
38 75
39 44
39 45
39 70
39 78
39 85
39 86
40 45
40 52
40 57
40 60
40 72
40 82
41 53
41 63
41 96
41 99
42 47
42 65
42 75
42 89
42 96
43 64
43 86
43 91
43 93
43 98
44 46
44 57
44 59
44 71
44 91
44 95
45 48
45 78
46 51
46 53
46 58
47 49
47 53
47 56
47 60
47 78
47 97
48 73
48 83
48 89
49 56
49 60
49 64
49 65
49 74
49 81
49 86
49 91
50 54
50 57
50 58
50 63
51 79
51 89
51 99
52 63
52 64
52 74
52 86
52 97
53 54
53 68
53 71
53 79
53 87
54 63
54 64
54 89
54 90
56 63
56 67
56 80
56 87
56 88
56 91
57 73
57 76
57 88
57 90
57 95
58 59
58 76
58 90
58 91
59 72
59 93
60 64
60 65
60 85
60 87
60 89
60 91
60 92
61 62
61 74
62 64
62 66
62 82
62 93
62 94
63 70
63 74
63 88
63 95
64 72
64 74
64 87
64 88
64 98
65 67
65 81
65 87
65 89
65 99
66 68
66 72
66 85
66 99
67 71
67 72
67 74
67 84
67 85
67 87
67 89
67 98
67 99
68 74
68 86
68 89
68 93
68 95
68 97
69 85
69 94
69 97
70 78
70 85
70 93
70 94
70 99
71 83
71 88
71 91
71 95
72 75
72 82
72 87
73 79
75 76
75 92
75 99
76 84
77 79
77 96
78 80
78 92
81 82
81 99
82 94
82 96
83 88
83 96
84 89
84 97
84 98
85 92
86 89
88 93
89 97
90 92
90 98
91 93
91 97
94 99
97 98
