0 1
0 4
0 7
0 8
0 15
0 18
0 22
0 24
0 26
0 27
0 30
0 32
0 34
0 35
0 37
0 41
0 43
0 47
0 51
0 52
0 55
0 56
0 58
0 59
0 60
0 65
0 66
0 67
0 71
0 74
0 75
0 76
0 80
0 83
0 84
0 85
0 89
0 90
0 91
0 92
0 94
0 97
0 98
0 99
1 5
1 7
1 10
1 15
1 16
1 18
1 19
1 20
1 21
1 23
1 26
1 28
1 29
1 30
1 31
1 32
1 46
1 48
1 49
1 51
1 54
1 55
1 56
1 58
1 60
1 66
1 67
1 71
1 75
1 82
1 83
1 84
1 86
1 89
1 90
1 91
1 95
2 7
2 9
2 12
2 14
2 18
2 20
2 21
2 22
2 26
2 31
2 33
2 35
2 36
2 39
2 41
2 42
2 43
2 47
2 48
2 49
2 55
2 57
2 62
2 64
2 65
2 66
2 72
2 80
2 84
2 87
2 89
2 90
2 91
2 94
2 97
2 99
3 5
3 6
3 10
3 13
3 19
3 21
3 22
3 25
3 27
3 28
3 30
3 32
3 35
3 37
3 41
3 45
3 46
3 52
3 54
3 58
3 61
3 62
3 63
3 64
3 65
3 66
3 67
3 72
3 79
3 82
3 84
3 85
3 86
3 87
3 89
3 90
3 93
3 94
3 96
3 97
3 98
4 5
4 7
4 9
4 10
4 11
4 12
4 14
4 15
4 17
4 19
4 25
4 26
4 29
4 36
4 37
4 41
4 42
4 43
4 44
4 47
4 49
4 51
4 55
4 61
4 65
4 67
4 68
4 69
4 73
4 74
4 75
4 77
4 79
4 81
4 82
4 83
4 84
4 86
4 87
4 88
4 90
4 91
4 95
4 96
4 97
5 7
5 9
5 12
5 14
5 18
5 20
5 21
5 23
5 25
5 31
5 33
5 37
5 39
5 42
5 45
5 48
5 50
5 51
5 52
5 57
5 59
5 61
5 62
5 68
5 70
5 71
5 74
5 76
5 77
5 80
5 82
5 86
5 87
5 90
5 93
5 97
6 7
6 11
6 12
6 15
6 17
6 19
6 24
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 42
6 43
6 44
6 45
6 46
6 47
6 50
6 51
6 53
6 56
6 58
6 59
6 60
6 61
6 66
6 67
6 68
6 72
6 73
6 75
6 77
6 78
6 79
6 81
6 84
6 85
6 86
6 94
6 95
6 96
7 8
7 12
7 13
7 16
7 17
7 20
7 26
7 28
7 29
7 30
7 32
7 33
7 35
7 36
7 37
7 39
7 43
7 45
7 47
7 51
7 56
7 58
7 59
7 60
7 62
7 66
7 67
7 72
7 75
7 77
7 78
7 85
7 86
7 87
7 90
7 91
7 92
7 96
7 98
8 9
8 10
8 18
8 19
8 21
8 22
8 25
8 28
8 30
8 32
8 35
8 39
8 40
8 42
8 43
8 44
8 45
8 46
8 50
8 54
8 58
8 63
8 64
8 67
8 68
8 70
8 71
8 76
8 80
8 83
8 84
8 87
8 88
8 92
8 97
9 10
9 11
9 13
9 15
9 21
9 27
9 36
9 40
9 41
9 48
9 51
9 52
9 54
9 55
9 56
9 57
9 60
9 61
9 66
9 67
9 70
9 72
9 73
9 76
9 78
9 79
9 80
9 81
9 82
9 83
9 88
9 93
9 97
9 99
10 21
10 23
10 28
10 29
10 39
10 43
10 48
10 49
10 50
10 53
10 57
10 59
10 60
10 61
10 62
10 70
10 71
10 82
10 83
10 84
10 88
10 92
10 95
10 96
10 97
10 98
10 99
11 13
11 16
11 18
11 19
11 20
11 25
11 31
11 32
11 34
11 36
11 39
11 40
11 44
11 49
11 51
11 53
11 56
11 59
11 60
11 62
11 63
11 64
11 77
11 82
11 87
11 89
11 90
11 91
11 96
11 99
12 13
12 14
12 15
12 18
12 19
12 22
12 23
12 24
12 25
12 27
12 29
12 31
12 32
12 36
12 41
12 44
12 45
12 46
12 50
12 51
12 52
12 54
12 55
12 56
12 58
12 62
12 63
12 67
12 68
12 72
12 73
12 76
12 78
12 79
12 80
12 82
12 88
12 93
12 95
13 15
13 16
13 17
13 22
13 25
13 27
13 28
13 30
13 32
13 33
13 34
13 37
13 38
13 43
13 45
13 46
13 50
13 52
13 54
13 55
13 56
13 59
13 61
13 64
13 65
13 68
13 69
13 72
13 73
13 77
13 80
13 81
13 83
13 85
13 92
13 93
13 94
13 96
13 97
13 99
14 19
14 22
14 25
14 27
14 28
14 33
14 39
14 41
14 42
14 44
14 45
14 46
14 47
14 49
14 51
14 52
14 54
14 57
14 58
14 60
14 61
14 62
14 64
14 65
14 70
14 72
14 73
14 74
14 75
14 78
14 83
14 84
14 85
14 87
14 88
14 89
15 16
15 17
15 24
15 25
15 28
15 30
15 35
15 38
15 41
15 42
15 52
15 56
15 57
15 59
15 60
15 61
15 62
15 68
15 73
15 74
15 75
15 77
15 84
15 92
15 95
16 17
16 18
16 23
16 25
16 27
16 30
16 33
16 34
16 35
16 38
16 40
16 41
16 45
16 47
16 49
16 50
16 51
16 52
16 54
16 56
16 57
16 61
16 63
16 64
16 65
16 67
16 69
16 71
16 74
16 81
