0 6
0 7
0 14
0 16
0 18
0 23
0 26
0 27
0 33
0 34
0 39
0 45
0 46
0 47
0 52
0 55
0 58
0 59
0 67
0 68
0 72
0 74
0 77
0 79
0 82
0 93
0 97
0 98
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 12
1 15
1 18
1 20
1 21
1 22
1 28
1 30
1 32
1 36
1 40
1 41
1 46
1 47
1 48
1 50
1 56
1 57
1 59
1 61
1 64
1 70
1 72
1 73
1 74
1 76
1 79
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 90
1 91
2 3
2 4
2 5
2 6
2 15
2 18
2 22
2 28
2 30
2 31
2 36
2 38
2 39
2 42
2 44
2 45
2 46
2 47
2 51
2 53
2 57
2 60
2 62
2 64
2 66
2 67
2 69
2 74
2 75
2 76
2 77
2 79
2 82
2 88
2 89
2 93
2 94
2 96
2 97
3 8
3 10
3 15
3 17
3 18
3 22
3 29
3 32
3 37
3 39
3 41
3 42
3 46
3 47
3 50
3 53
3 54
3 56
3 57
3 63
3 67
3 70
3 71
3 72
3 73
3 77
3 80
3 83
3 84
3 89
3 91
3 93
3 96
3 99
4 7
4 9
4 10
4 11
4 12
4 15
4 20
4 21
4 22
4 23
4 24
4 28
4 29
4 31
4 33
4 38
4 39
4 42
4 43
4 46
4 47
4 49
4 51
4 54
4 55
4 59
4 75
4 76
4 80
4 81
4 83
4 86
4 93
4 96
4 97
4 99
5 7
5 10
5 12
5 17
5 20
5 22
5 26
5 31
5 32
5 34
5 36
5 37
5 41
5 42
5 47
5 48
5 57
5 58
5 59
5 60
5 62
5 63
5 65
5 66
5 68
5 71
5 74
5 75
5 78
5 81
5 82
5 84
5 85
5 91
5 95
6 7
6 15
6 20
6 22
6 27
6 28
6 30
6 31
6 32
6 35
6 36
6 38
6 39
6 41
6 43
6 51
6 52
6 54
6 55
6 56
6 61
6 62
6 63
6 64
6 66
6 67
6 68
6 71
6 76
6 77
6 82
6 85
6 86
6 88
6 89
6 93
7 10
7 11
7 15
7 17
7 19
7 21
7 22
7 23
7 25
7 26
7 28
7 30
7 31
7 34
7 35
7 38
7 39
7 40
7 47
7 50
7 52
7 55
7 58
7 61
7 62
7 64
7 65
7 68
7 69
7 70
7 71
7 78
7 79
7 81
7 87
7 92
7 99
8 9
8 12
8 18
8 19
8 20
8 21
8 23
8 28
8 29
8 30
8 36
8 39
8 41
8 43
8 45
8 46
8 49
8 50
8 51
8 53
8 55
8 56
8 62
8 63
8 66
8 68
8 71
8 76
8 77
8 79
8 81
8 83
8 84
8 87
8 93
8 98
8 99
9 11
9 13
9 14
9 18
9 22
9 23
9 28
9 30
9 32
9 33
9 34
9 35
9 39
9 42
9 43
9 44
9 50
9 51
9 52
9 53
9 56
9 63
9 67
9 68
9 73
9 75
9 76
9 77
9 78
9 79
9 86
9 87
9 93
9 94
9 95
9 96
9 98
10 11
10 12
10 14
10 17
10 19
10 23
10 24
10 26
10 27
10 29
10 30
10 32
10 33
10 35
10 37
10 38
10 41
10 43
10 44
10 46
10 47
10 48
10 51
10 52
10 53
10 54
10 56
10 57
10 58
10 62
10 66
10 71
10 73
10 74
10 77
10 79
10 80
10 81
10 82
10 83
10 85
10 87
10 89
10 90
10 92
10 93
10 94
10 95
10 96
10 99
11 12
11 13
11 14
11 15
11 16
11 19
11 24
11 25
11 29
11 30
11 31
11 36
11 37
11 39
11 40
11 41
11 52
11 57
11 58
11 61
11 63
11 66
11 67
11 72
11 74
11 75
11 80
11 81
11 83
11 85
11 86
11 87
11 88
11 90
11 94
11 96
11 99
12 15
12 16
12 17
12 18
12 19
12 21
12 24
12 25
12 27
12 30
12 31
12 34
12 40
12 41
12 47
12 52
12 53
12 54
12 55
12 56
12 58
12 64
12 69
12 71
12 76
12 78
12 82
12 83
12 86
12 89
12 90
12 92
12 93
12 94
12 95
12 96
12 97
12 98
13 15
13 16
13 17
13 20
13 21
13 26
13 28
13 29
13 30
13 32
13 34
13 39
13 41
13 46
13 47
13 56
13 57
13 58
13 59
13 60
13 62
13 64
13 65
13 67
13 69
13 72
13 76
13 80
13 81
13 82
13 85
13 86
13 88
13 89
13 93
13 94
13 99
14 16
14 20
14 23
14 24
14 25
14 26
14 29
14 30
14 34
14 40
14 47
14 49
14 50
14 60
14 62
14 65
14 67
14 69
14 71
14 73
14 75
14 77
14 78
14 88
14 90
14 91
14 94
14 99
15 16
15 21
15 24
15 25
15 26
15 27
15 32
15 33
15 34
15 39
15 41
15 43
15 45
15 47
15 48
15 50
15 54
15 56
15 57
15 58
15 62
15 64
15 65
15 75
15 77
15 79
15 84
15 85
15 86
15 87
15 88
15 95
16 17
16 18
16 19
16 20
16 21
16 24
16 28
16 31
16 33
16 37
16 38
16 39
16 40
16 53
16 55
16 56
16 57
16 59
16 60
16 61
16 64
16 66
16 68
16 71
16 72
16 73
16 77
16 82
16 83
16 84
16 86
16 87
16 91
17 21
17 23
17 24
17 25
17 28
17 29
17 31
17 36
17 38
17 39
17 41
17 43
17 45
17 47
17 48
17 49
17 55
17 56
17 62
17 63
17 65
17 67
17 68
17 69
17 74
17 77
17 79
17 85
17 89
17 90
17 94
17 96
17 97
17 98
18 19
18 23
18 28
18 30
18 31
18 36
18 39
18 40
18 41
18 43
18 46
18 47
18 49
18 52
18 54
18 55
18 58
18 59
18 62
18 63
18 69
18 74
18 80
18 82
18 86
18 90
18 92
18 94
18 96
18 97
18 99
19 22
19 24
19 26
19 28
19 29
19 31
19 32
19 35
19 36
19 44
19 49
19 50
19 57
19 58
19 61
19 66
19 70
19 74
19 77
19 79
19 80
19 82
19 83
19 84
19 85
19 86
19 87
19 88
19 93
20 21
20 23
20 24
20 26
20 27
20 28
20 32
20 34
20 37
20 38
20 39
20 42
20 52
20 56
20 57
20 59
20 61
20 67
20 71
20 74
20 75
20 76
20 81
20 84
20 85
20 86
20 87
20 89
20 91
20 92
20 94
20 95
20 98
21 22
21 26
21 31
21 32
21 33
21 34
21 35
21 40
21 42
21 46
21 47
21 49
21 50
21 51
21 55
21 56
21 57
21 60
21 61
21 62
21 68
21 72
21 76
21 77
21 79
21 80
21 81
21 82
21 84
21 86
21 88
21 89
21 93
21 95
21 96
21 97
21 98
22 23
22 24
22 32
22 33
22 34
22 35
22 38
22 40
22 41
22 42
22 43
22 48
22 52
22 54
22 55
22 58
22 60
22 61
22 64
22 65
22 68
22 72
22 77
22 80
22 85
22 89
22 92
22 93
22 94
22 95
22 97
23 24
23 27
23 29
23 36
23 37
23 39
23 42
23 44
23 46
23 48
23 49
23 51
23 52
23 53
23 54
23 55
23 56
23 59
23 60
23 67
23 68
23 69
23 70
23 73
23 74
23 77
23 79
23 83
23 84
23 87
23 92
23 94
23 96
23 97
23 98
23 99
24 25
24 26
24 27
24 28
24 30
24 35
24 38
24 42
24 43
24 45
24 50
24 56
24 59
24 61
24 65
24 66
24 68
24 69
24 71
24 72
24 76
24 80
24 84
24 85
24 90
24 93
24 94
24 98
24 99
25 28
25 30
25 32
25 33
25 34
25 36
25 37
25 38
25 40
25 46
25 47
25 50
25 51
25 53
25 55
25 56
25 59
25 61
25 62
25 64
25 65
25 67
25 68
25 70
25 72
25 78
25 79
25 82
25 89
25 90
25 92
25 94
25 96
25 98
25 99
26 27
26 31
26 32
26 33
26 34
26 36
26 37
26 39
26 52
26 53
26 54
26 55
26 58
26 61
26 66
26 70
26 71
26 78
26 79
26 80
26 82
26 84
26 89
26 91
26 95
27 29
27 32
27 33
27 38
27 45
27 49
27 50
27 52
27 57
27 61
27 62
27 64
27 65
27 69
27 71
27 73
27 75
27 76
27 77
27 79
27 80
27 82
27 90
27 91
27 96
28 30
28 31
28 41
28 42
28 43
28 45
28 46
28 49
28 50
28 57
28 59
28 64
28 67
28 68
28 69
28 70
28 72
28 73
28 74
28 77
28 84
28 86
28 91
28 92
28 94
28 96
28 99
29 31
29 33
29 34
29 35
29 37
29 38
29 39
29 43
29 44
29 45
29 47
29 48
29 50
29 51
29 52
29 55
29 59
29 64
29 65
29 66
29 67
29 70
29 74
29 76
29 82
29 85
29 90
29 91
29 92
29 94
29 95
30 31
30 32
30 33
30 34
30 38
30 42
30 43
30 46
30 55
30 56
30 57
30 58
30 59
30 61
30 69
30 70
30 72
30 74
30 78
30 79
30 81
30 82
30 85
30 87
30 88
30 93
30 96
30 98
30 99
31 34
31 36
31 37
31 38
31 40
31 42
31 44
31 47
31 52
31 56
31 59
31 61
31 65
31 66
31 69
31 74
31 75
31 78
31 81
31 83
31 84
31 85
31 89
31 90
31 91
31 94
32 35
32 36
32 39
32 40
32 43
32 44
32 46
32 50
32 52
32 54
32 56
32 57
32 58
32 60
32 61
32 62
32 63
32 70
32 71
32 72
32 75
32 77
32 78
32 79
32 80
32 84
32 88
32 89
32 90
32 91
32 92
32 93
32 94
32 99
33 35
33 39
33 41
33 42
33 44
33 46
33 49
33 50
33 56
33 57
33 59
33 61
33 62
33 68
33 70
33 74
33 75
33 76
33 82
33 85
33 88
33 89
33 95
33 97
33 99
34 37
34 38
34 39
34 41
34 43
34 50
34 51
34 53
34 57
34 63
34 64
34 65
34 66
34 68
34 72
34 76
34 78
34 81
34 85
34 90
34 92
34 94
34 95
35 36
35 39
35 46
35 51
35 52
35 53
35 58
35 60
35 62
35 64
35 66
35 68
35 69
35 70
35 73
35 75
35 79
35 83
35 85
35 86
35 90
35 91
35 92
35 93
35 96
35 97
35 99
36 39
36 40
36 43
36 44
36 46
36 49
36 52
36 53
36 58
36 59
36 66
36 67
36 68
36 73
36 77
36 78
36 82
36 85
36 86
36 87
36 92
36 93
36 94
36 96
36 99
37 42
37 43
37 44
37 45
37 52
37 55
37 56
37 57
37 58
37 59
37 60
37 62
37 70
37 71
37 75
37 78
37 79
37 80
37 83
37 86
37 89
37 93
37 95
37 97
37 98
38 40
38 41
38 42
38 44
38 45
38 57
38 60
38 63
