0 5
0 18
0 22
0 25
0 32
0 33
0 37
0 39
0 42
0 46
0 47
0 51
0 52
0 60
1 17
1 27
1 30
1 36
1 46
1 56
1 59
1 74
1 79
1 87
2 11
2 17
2 22
2 44
2 49
2 50
2 52
2 85
2 90
2 92
3 9
3 17
3 33
3 37
3 51
3 56
3 62
3 68
3 76
3 85
3 93
4 14
4 22
4 23
4 36
4 58
4 69
4 72
4 73
4 79
4 97
5 22
5 25
5 27
5 30
5 34
5 39
6 8
6 42
6 70
6 72
6 77
6 83
6 98
7 14
7 19
7 20
7 31
7 34
7 43
7 45
7 46
7 52
7 53
7 65
7 69
7 87
8 29
8 33
8 43
8 44
8 45
8 54
8 55
8 56
8 90
8 94
8 99
9 40
9 55
9 57
9 64
9 82
10 11
10 17
10 18
10 25
10 26
10 38
10 49
10 52
10 68
10 69
10 70
10 85
10 88
10 90
11 50
11 57
11 59
11 63
11 67
11 76
11 83
11 96
11 97
11 99
12 38
12 42
12 48
12 67
12 78
12 85
13 22
13 23
13 25
13 26
13 54
13 58
13 62
13 69
13 84
13 87
13 89
14 58
14 74
14 88
15 19
15 21
15 26
15 36
15 42
15 61
15 72
15 89
15 93
15 95
16 27
16 28
16 31
16 48
16 65
16 70
16 77
16 79
17 18
17 19
17 54
17 55
17 56
17 61
17 74
17 81
18 20
18 25
18 26
18 35
18 45
18 53
18 54
18 73
18 83
18 85
18 86
19 21
19 41
19 43
19 46
19 70
19 73
19 78
19 99
20 22
20 26
20 27
20 36
20 41
20 48
20 49
20 75
20 83
20 94
20 96
21 24
21 37
21 43
21 61
21 69
21 70
21 76
21 77
21 84
21 95
22 37
22 50
22 52
22 54
22 70
22 71
22 81
22 84
22 99
23 44
23 60
23 64
23 68
23 69
23 70
23 84
23 87
24 48
24 53
24 57
24 68
24 72
24 74
24 78
24 83
24 90
24 93
25 27
25 56
25 69
25 88
25 90
25 91
25 96
26 42
26 62
26 63
26 65
26 70
26 97
27 28
27 31
27 34
27 39
27 46
27 80
27 92
28 39
28 40
28 65
28 74
28 80
28 91
28 94
29 33
29 38
29 41
29 46
29 48
29 56
29 64
29 88
29 91
29 92
30 37
30 44
30 55
30 62
30 68
30 84
30 96
31 52
31 53
31 75
31 79
31 81
32 53
33 35
33 37
33 56
33 69
33 93
34 35
34 39
34 58
34 60
34 63
34 77
35 36
35 43
35 55
35 79
35 80
35 81
35 82
35 83
35 86
35 92
35 97
36 46
36 56
36 60
36 77
37 42
37 46
37 59
37 62
38 48
38 53
38 64
38 92
39 63
39 74
39 94
40 48
40 55
40 61
40 64
40 76
40 79
40 94
40 97
41 45
41 51
41 53
41 59
41 80
41 85
42 44
42 46
42 54
42 57
42 71
42 87
42 99
43 58
43 79
43 80
43 82
43 99
44 71
44 94
45 52
45 65
45 73
46 50
46 58
46 60
46 63
46 64
46 78
46 80
46 82
46 93
46 95
47 55
47 59
47 66
47 67
47 80
47 84
47 85
47 88
47 91
48 54
48 65
48 67
48 70
48 76
48 92
48 93
49 66
49 77
50 59
50 62
50 65
50 66
50 70
50 92
51 73
51 82
51 88
52 62
52 68
52 92
53 56
53 62
53 74
53 81
53 85
53 87
53 95
53 97
53 98
54 59
54 61
54 80
54 92
54 98
55 58
55 61
55 72
56 86
57 61
57 69
57 73
57 82
57 86
57 90
58 67
58 74
58 86
58 88
58 96
60 63
60 74
60 84
60 85
60 88
60 89
61 68
61 71
62 70
62 90
62 98
63 70
63 85
63 97
64 65
64 75
64 76
64 81
64 90
64 91
64 96
65 66
65 79
65 92
66 72
66 88
66 96
66 99
67 68
67 73
67 81
68 71
68 93
68 98
70 76
70 77
70 79
70 88
70 92
71 91
71 95
72 82
72 89
72 96
73 77
73 78
73 93
73 98
73 99
74 76
74 88
74 89
75 76
75 82
75 92
77 90
80 90
81 99
82 95
83 88
83 92
83 94
84 87
84 90
85 87
85 98
88 90
89 90
89 91
89 94
90 92
92 95
92 97
95 98
95 99
96 98
