0 5
0 7
0 12
0 13
0 22
0 27
0 31
0 41
0 45
0 48
0 52
0 53
0 54
0 59
0 63
0 65
0 66
0 67
0 77
0 86
0 91
0 93
1 14
1 24
1 27
1 35
1 36
1 37
1 39
1 44
1 46
1 47
1 50
1 52
1 53
1 63
1 64
1 72
1 73
1 77
1 78
1 83
1 89
2 10
2 22
2 24
2 29
2 34
2 39
2 43
2 48
2 55
2 57
2 58
2 62
2 75
2 80
2 81
2 92
2 94
2 95
2 96
3 17
3 23
3 33
3 40
3 41
3 43
3 45
3 55
3 58
3 66
3 78
3 81
3 95
3 99
4 13
4 15
4 17
4 19
4 20
4 41
4 42
4 50
4 53
4 55
4 57
4 66
4 67
4 73
4 77
4 85
4 87
4 91
5 12
5 13
5 14
5 15
5 16
5 17
5 21
5 22
5 26
5 27
5 28
5 36
5 39
5 41
5 46
5 48
5 50
5 52
5 59
5 60
5 61
5 62
5 65
5 66
5 73
5 78
5 86
5 87
5 91
5 95
6 10
6 15
6 17
6 20
6 32
6 35
6 37
6 50
6 52
6 54
6 72
6 76
6 85
6 92
6 94
6 99
7 8
7 13
7 20
7 23
7 32
7 48
7 57
7 62
7 67
7 68
7 74
7 75
7 81
7 82
7 88
7 89
7 96
8 12
8 13
8 15
8 21
8 25
8 28
8 30
8 32
8 33
8 36
8 37
8 45
8 47
8 50
8 62
8 64
8 67
8 73
8 77
8 78
8 93
9 10
9 20
9 30
9 35
9 36
9 37
9 40
9 50
9 54
9 58
9 77
9 82
9 84
9 89
9 91
9 98
10 20
10 26
10 35
10 38
10 45
10 52
10 54
10 63
10 67
10 68
10 69
10 71
10 75
10 84
10 86
10 92
10 99
11 13
11 14
11 16
11 18
11 19
11 20
11 26
11 29
11 39
11 45
11 48
11 57
11 58
11 76
11 80
11 81
11 83
11 90
11 97
11 98
12 14
12 21
12 26
12 28
12 31
12 34
12 36
12 49
12 51
12 54
12 62
12 63
12 81
12 82
12 84
12 89
12 90
12 92
12 93
13 16
13 26
13 35
13 43
13 47
13 51
13 56
13 58
13 64
13 68
13 72
13 84
13 85
13 87
13 96
14 17
14 24
14 25
14 27
14 32
14 42
14 46
14 47
14 48
14 55
14 66
14 79
14 84
14 86
14 87
14 92
14 95
15 19
15 20
15 23
15 24
15 32
15 39
15 44
15 47
15 51
15 57
15 71
15 72
15 73
15 77
15 78
15 89
15 98
16 17
16 19
16 20
16 25
16 26
16 29
16 34
16 46
16 64
16 67
16 72
16 79
16 81
16 82
16 83
16 95
16 96
16 98
17 36
17 37
17 40
17 47
17 50
17 55
17 59
17 64
17 68
17 73
17 83
17 89
17 90
17 92
18 20
18 35
18 36
18 40
18 44
18 47
18 49
18 52
18 57
18 65
18 69
18 70
18 81
18 85
18 86
18 88
18 97
18 99
19 23
19 26
19 27
19 36
19 37
19 39
19 40
19 41
19 46
19 50
19 60
19 69
19 73
19 74
19 75
20 22
20 23
20 30
20 33
20 38
20 53
20 57
20 60
20 62
20 70
20 71
20 73
20 83
20 85
20 97
21 25
21 32
21 41
21 46
21 57
21 61
21 64
21 88
21 89
21 92
21 95
22 23
22 24
22 25
22 29
22 32
22 42
22 45
22 54
22 65
22 69
22 77
22 79
22 93
22 96
23 27
23 28
23 30
23 33
23 34
23 41
23 43
23 52
23 53
23 56
23 57
23 61
23 63
23 69
23 74
23 79
23 80
23 87
23 97
23 99
24 27
24 28
24 40
24 41
24 42
24 53
24 59
24 62
24 66
24 72
24 82
24 85
24 91
24 94
24 99
25 26
25 29
25 38
25 39
25 45
25 46
25 47
25 48
25 49
25 55
25 62
25 66
25 70
25 78
25 84
25 92
25 97
26 34
26 38
26 43
26 50
26 59
26 61
26 63
26 79
26 80
26 89
26 94
27 35
27 41
27 45
27 47
27 58
27 62
27 64
27 69
27 73
27 82
28 32
28 35
28 37
28 43
28 52
28 53
28 56
