0 1
0 4
0 5
0 7
0 9
0 14
0 15
0 17
0 18
0 20
0 23
0 24
0 27
0 28
0 30
0 31
0 33
0 36
0 37
0 40
0 44
0 47
0 49
0 59
0 61
0 62
0 70
0 72
0 73
0 76
0 78
0 83
0 84
0 87
0 88
0 97
1 6
1 7
1 8
1 11
1 13
1 15
1 19
1 26
1 28
1 29
1 30
1 36
1 37
1 38
1 39
1 47
1 48
1 50
1 53
1 60
1 61
1 72
1 73
1 95
2 4
2 14
2 16
2 17
2 18
2 19
2 22
2 25
2 27
2 56
2 59
2 61
2 62
2 63
2 67
2 69
2 73
2 75
2 81
2 82
2 88
2 93
3 4
3 6
3 15
3 19
3 24
3 29
3 33
3 34
3 39
3 42
3 44
3 45
3 46
3 48
3 49
3 56
3 57
3 59
3 60
3 61
3 63
3 66
3 71
3 86
3 92
3 95
3 98
4 9
4 14
4 15
4 16
4 26
4 27
4 34
4 36
4 40
4 44
4 47
4 49
4 55
4 56
4 58
4 59
4 63
4 66
4 71
4 78
4 79
4 81
4 82
4 87
4 90
5 6
5 8
5 9
5 11
5 13
5 14
5 18
5 20
5 21
5 24
5 25
5 29
5 32
5 36
5 44
5 53
5 54
5 55
5 57
5 61
5 62
5 65
5 70
5 74
5 79
5 89
5 90
5 94
5 97
5 98
6 8
6 9
6 10
6 19
6 25
6 26
6 30
6 31
6 38
6 42
6 46
6 48
6 53
6 54
6 58
6 61
6 63
6 66
6 67
6 69
6 70
6 72
6 80
6 84
6 89
6 96
6 97
6 98
7 9
7 13
7 15
7 32
7 33
7 37
7 39
7 41
7 43
7 50
7 56
7 64
7 65
7 69
7 70
7 72
7 73
7 79
7 81
7 90
7 92
7 94
7 95
8 9
8 10
8 11
8 18
8 19
8 23
8 31
8 34
8 37
8 38
8 42
8 43
8 46
8 55
8 59
8 62
8 66
8 67
8 68
8 71
8 73
8 75
8 77
8 79
8 82
8 89
8 90
8 93
8 99
9 11
9 12
9 13
9 17
9 18
9 19
9 20
9 26
9 29
9 33
9 36
9 39
9 40
9 42
9 44
9 48
9 51
9 52
9 54
9 56
9 60
9 61
9 67
9 68
9 71
9 74
9 78
9 80
9 81
9 83
9 84
9 87
9 91
9 92
9 93
10 12
10 13
10 21
10 23
10 27
10 28
10 31
10 32
10 38
10 41
10 44
10 46
10 48
10 54
10 57
10 58
10 60
10 61
10 64
10 69
10 73
10 74
10 76
10 80
10 82
10 84
10 87
10 93
10 98
11 15
11 16
11 18
11 19
11 25
11 26
11 27
11 28
11 31
11 32
11 34
11 35
11 36
11 37
11 46
11 47
11 51
11 53
11 54
11 58
11 59
11 60
11 64
11 65
11 72
11 74
11 76
11 80
11 82
11 86
11 90
11 95
12 13
12 14
12 15
12 16
12 20
12 25
12 26
12 27
12 28
12 33
12 34
12 39
12 50
12 52
12 53
12 54
12 55
12 58
12 62
12 65
12 69
12 71
12 74
12 75
12 77
12 79
12 84
12 88
12 90
12 94
12 99
13 15
13 19
13 21
13 24
13 26
13 30
13 35
13 37
13 39
13 41
13 47
13 53
13 54
13 66
13 70
13 76
13 85
13 91
14 21
14 25
14 27
14 28
14 35
14 40
14 41
14 49
14 53
14 54
14 56
14 59
14 60
14 64
14 67
14 69
14 71
14 76
14 78
14 79
14 80
14 82
14 84
14 90
14 95
14 96
14 97
15 20
15 21
15 25
15 26
15 33
15 34
15 36
15 43
15 45
15 47
15 51
15 58
15 59
15 69
15 71
15 79
15 80
15 82
15 83
15 84
15 85
15 89
15 92
15 96
16 21
16 26
16 29
16 31
16 32
16 42
16 46
16 50
16 53
16 54
16 56
16 59
16 60
16 64
16 69
16 70
16 71
16 73
16 78
16 89
16 90
16 91
17 20
17 21
17 25
17 26
17 27
17 33
17 48
17 49
17 53
17 67
17 71
17 75
17 76
17 77
17 81
17 82
17 83
17 85
17 95
17 96
17 99
18 27
18 28
18 30
18 39
18 42
18 52
18 54
18 61
18 66
18 70
18 73
18 74
18 78
18 82
18 83
18 84
18 85
18 90
18 92
18 94
18 99
19 21
19 22
19 26
19 27
19 31
19 34
19 44
19 46
19 47
19 53
19 54
19 57
19 62
19 67
19 71
19 73
19 75
19 77
19 80
19 83
19 86
19 90
19 92
19 98
20 22
20 25
20 26
20 30
20 40
20 42
20 43
20 44
20 45
20 47
20 49
20 54
20 58
20 59
20 60
20 62
20 65
20 79
20 80
20 86
20 87
20 90
21 23
21 24
21 26
21 30
21 31
21 32
21 33
21 34
21 35
21 40
21 43
21 48
21 49
21 51
21 52
21 54
21 60
21 62
21 63
21 70
21 72
21 73
21 75
21 77
21 80
21 90
21 94
21 96
21 99
22 24
22 25
22 27
22 33
22 39
22 48
22 49
22 50
22 57
22 58
22 60
22 65
22 69
22 71
22 72
22 74
22 78
22 84
22 86
23 28
23 33
23 36
23 38
23 45
23 48
23 52
23 54
23 58
23 59
23 64
23 66
23 69
23 72
23 73
23 74
23 85
23 89
23 91
23 94
