0 2
0 14
0 25
0 26
0 29
0 33
0 34
0 35
0 60
0 67
0 69
0 93
0 98
0 99
1 2
1 5
1 20
1 39
1 46
1 50
1 55
1 66
1 89
1 90
1 94
2 3
2 18
2 19
2 26
2 33
2 36
2 46
2 59
2 67
2 82
2 84
2 89
2 90
3 20
3 27
3 35
3 36
3 52
3 54
3 60
3 71
3 74
3 85
3 93
3 98
4 8
4 22
4 29
4 57
4 63
4 78
4 87
4 94
4 96
4 99
5 7
5 13
5 30
5 39
5 46
5 48
5 54
5 70
5 71
5 85
5 90
6 30
6 42
6 48
6 67
6 71
7 8
7 19
7 25
7 39
7 65
7 73
7 78
7 95
7 96
8 11
8 35
8 42
8 57
8 95
8 98
9 10
9 41
9 46
9 59
9 71
9 83
9 86
9 89
9 96
10 12
10 20
10 32
10 35
10 38
10 40
10 41
10 47
10 53
10 90
10 94
11 24
11 42
11 48
11 54
11 59
11 63
11 70
11 86
11 91
11 96
12 20
12 40
12 46
12 48
12 63
12 69
12 78
12 88
12 92
13 15
13 37
13 42
13 47
13 59
13 71
13 72
13 99
14 26
14 28
14 29
14 30
14 33
14 52
14 55
14 78
14 86
14 93
14 97
15 21
15 28
15 45
15 47
15 60
15 61
15 82
15 85
15 89
15 94
16 21
16 30
16 37
16 46
16 57
16 63
16 75
16 76
16 82
16 89
16 90
17 27
17 37
17 39
17 64
17 70
17 79
18 52
18 58
18 80
18 92
18 95
19 20
19 26
19 33
19 35
19 39
19 46
19 50
19 57
19 75
20 26
20 38
20 45
20 52
20 60
20 63
21 23
21 31
21 40
21 53
21 68
21 71
21 72
21 73
21 88
21 92
22 23
22 42
22 53
22 57
22 83
22 87
22 94
23 35
23 53
23 56
23 67
23 92
23 97
24 42
24 45
24 62
24 67
24 69
24 75
24 86
24 92
25 30
25 37
25 39
25 51
25 52
25 58
25 61
25 93
26 31
26 32
26 34
26 37
26 38
26 41
26 43
26 49
26 61
26 82
26 90
27 44
27 56
27 58
27 64
27 68
27 69
27 70
27 77
27 82
28 35
28 50
28 51
28 58
28 61
28 81
29 74
29 82
29 91
30 33
30 54
30 68
30 69
30 77
30 78
30 90
30 91
31 33
31 44
31 45
31 58
31 67
31 69
31 72
31 76
31 77
31 98
32 52
32 81
33 56
33 61
33 66
33 81
34 47
34 52
34 54
34 60
34 84
34 91
34 95
35 42
35 49
35 68
35 72
35 78
35 87
35 90
36 37
36 44
36 53
36 67
36 69
36 72
36 99
37 38
37 39
37 41
37 43
37 51
37 61
37 62
37 63
37 66
37 67
37 77
37 87
37 95
38 40
38 53
38 81
39 61
39 81
39 82
39 85
39 86
39 89
39 99
40 65
40 71
40 81
40 82
41 48
41 49
41 55
41 59
41 71
41 77
41 82
41 84
41 94
41 99
42 44
42 49
42 57
42 64
42 81
42 96
43 47
43 49
43 56
43 83
44 64
44 73
44 82
44 89
44 92
45 56
45 78
45 85
46 49
46 61
46 75
46 80
46 84
46 86
46 91
47 51
47 52
47 63
47 81
47 88
47 93
48 53
48 58
48 69
48 71
48 87
48 97
49 52
49 63
49 86
50 64
50 66
50 67
50 79
50 92
50 97
51 74
51 96
52 58
52 62
52 63
52 69
52 78
53 59
53 74
53 75
53 89
54 87
54 90
56 66
56 83
56 84
56 85
57 63
57 74
57 81
57 86
57 99
58 62
58 87
58 97
59 68
59 73
59 81
59 85
59 86
59 91
59 92
60 64
60 78
60 85
60 86
60 89
60 91
60 93
61 63
61 71
61 93
61 96
61 99
62 74
62 84
62 88
62 90
62 95
62 96
63 70
63 82
63 84
63 91
64 67
64 70
64 90
65 67
65 84
65 96
66 69
66 75
66 77
66 78
66 80
66 82
66 87
67 68
67 90
67 91
68 94
69 75
69 80
69 94
70 79
70 90
70 98
71 78
71 90
73 79
74 90
74 93
75 77
75 79
76 96
78 99
79 84
79 87
80 91
81 96
82 85
84 94
86 88
86 89
86 96
88 90
88 98
88 99
89 93
89 98
90 94
93 96
