0 2
0 7
0 8
0 9
0 11
0 12
0 17
0 18
0 26
0 34
0 37
0 40
0 41
0 44
0 45
0 46
0 47
0 48
0 53
0 54
0 60
0 66
0 69
0 71
0 72
0 74
0 75
0 78
0 80
0 84
0 88
0 92
0 93
0 95
0 98
0 99
1 5
1 6
1 7
1 8
1 11
1 13
1 14
1 15
1 20
1 25
1 28
1 31
1 34
1 37
1 40
1 45
1 48
1 58
1 64
1 65
1 81
1 82
1 85
1 86
1 91
1 97
1 99
2 6
2 8
2 12
2 13
2 14
2 18
2 22
2 23
2 25
2 32
2 36
2 37
2 45
2 48
2 50
2 52
2 55
2 58
2 59
2 60
2 62
2 67
2 72
2 76
2 87
2 91
2 92
2 97
2 99
3 4
3 5
3 8
3 17
3 19
3 22
3 24
3 27
3 28
3 36
3 37
3 39
3 52
3 54
3 63
3 64
3 66
3 71
3 73
3 76
3 78
3 81
3 82
3 85
3 87
3 97
4 8
4 11
4 18
4 19
4 20
4 21
4 27
4 39
4 47
4 50
4 53
4 56
4 57
4 60
4 63
4 65
4 68
4 69
4 71
4 72
4 73
4 77
4 81
4 84
4 85
4 90
4 94
4 96
4 97
5 6
5 12
5 17
5 18
5 19
5 21
5 23
5 24
5 25
5 27
5 28
5 29
5 31
5 32
5 35
5 37
5 41
5 45
5 53
5 54
5 57
5 61
5 67
5 69
5 73
5 80
5 82
5 85
5 89
5 91
5 97
5 98
5 99
6 7
6 11
6 13
6 14
6 19
6 20
6 26
6 28
6 30
6 32
6 34
6 35
6 42
6 47
6 53
6 55
6 62
6 67
6 70
6 76
6 77
6 90
6 91
6 92
6 93
6 96
7 9
7 12
7 16
7 19
7 23
7 28
7 29
7 30
7 32
7 33
7 34
7 35
7 43
7 44
7 48
7 51
7 60
7 61
7 63
7 65
7 66
7 67
7 70
7 74
7 75
7 78
7 83
7 85
7 90
7 92
7 96
7 99
8 9
8 14
8 18
8 21
8 22
8 23
8 25
8 32
8 35
8 36
8 37
8 43
8 44
8 50
8 53
8 58
8 60
8 63
8 65
8 68
8 71
8 75
8 78
8 79
8 83
8 84
8 85
8 89
8 92
8 94
9 10
9 11
9 13
9 15
9 16
9 23
9 25
9 26
9 27
9 29
9 30
9 32
9 38
9 39
9 52
9 59
9 63
9 64
9 66
9 68
9 72
9 74
9 77
9 82
9 85
9 86
9 88
9 89
9 92
9 96
10 11
10 13
10 16
10 21
10 22
10 29
10 38
10 46
10 47
10 50
10 55
10 57
10 61
10 62
10 71
10 73
10 74
10 76
10 78
10 88
10 93
10 99
11 15
11 16
11 21
11 24
11 31
11 35
11 37
11 41
11 43
11 52
11 53
11 54
11 57
11 59
11 60
11 62
11 64
11 66
11 67
11 68
11 71
11 72
11 77
11 80
11 83
11 85
11 89
11 98
11 99
12 17
12 18
12 34
12 36
12 55
12 58
12 60
12 63
12 65
12 67
12 72
12 80
12 83
12 84
12 86
12 88
12 94
12 95
12 97
13 14
13 15
13 18
13 20
13 26
13 27
13 28
13 37
13 46
13 48
13 51
13 90
13 94
13 95
14 17
14 21
14 26
14 34
14 35
14 38
14 39
14 42
14 45
14 50
14 52
14 56
14 58
14 64
14 68
14 69
14 77
14 80
14 90
14 93
14 97
14 98
14 99
15 16
15 22
15 23
15 25
15 29
15 32
15 33
15 40
15 45
15 46
15 48
15 54
15 57
15 58
15 59
15 64
15 65
15 69
15 72
15 74
15 75
15 78
15 88
15 91
15 92
15 93
15 94
15 95
15 96
15 98
15 99
16 20
16 22
16 27
16 32
16 34
16 37
16 39
16 44
16 45
16 48
16 50
16 54
16 57
16 61
16 65
16 66
16 68
16 71
