0 24
0 38
0 41
0 54
0 59
0 63
0 84
0 96
1 10
1 12
1 17
1 34
1 37
1 48
1 64
1 71
1 74
1 75
1 77
1 83
1 94
2 13
2 16
2 21
2 26
2 35
2 41
2 42
2 52
2 60
2 77
2 78
2 80
3 18
3 30
3 46
3 47
3 48
3 59
3 90
3 95
3 98
4 5
4 6
4 11
4 17
4 34
4 58
4 62
4 76
4 83
4 84
4 98
5 20
5 22
5 44
5 52
5 62
5 70
5 75
5 81
5 91
6 29
6 38
6 42
6 46
6 56
6 60
6 69
6 75
6 88
7 9
7 14
7 23
7 56
7 67
7 93
7 96
8 18
8 21
8 23
8 37
8 42
8 53
8 54
8 65
8 78
8 79
8 85
8 88
8 91
8 94
9 11
9 20
9 27
9 34
9 45
9 52
9 65
9 91
9 99
10 26
10 30
10 38
10 39
10 65
10 67
10 70
10 97
11 16
11 22
11 42
11 50
11 51
11 54
11 60
11 65
11 71
11 74
11 89
11 99
12 15
12 23
12 40
12 55
12 59
12 75
12 76
12 87
13 17
13 35
13 41
13 77
13 79
14 35
15 25
15 33
15 43
15 45
15 56
15 78
15 84
15 86
15 91
15 97
16 20
16 32
16 39
16 45
16 58
16 60
16 61
16 67
16 74
16 82
16 98
17 27
17 29
17 32
17 49
17 57
17 59
17 60
17 66
17 79
17 83
18 21
18 26
18 34
18 68
18 69
18 85
18 87
18 96
19 40
19 55
19 56
19 58
19 63
19 66
19 68
19 71
19 76
20 32
20 35
20 42
20 52
20 69
20 72
21 32
21 37
21 51
21 70
21 75
21 96
22 28
22 29
22 34
22 58
22 69
22 73
22 74
23 29
23 46
23 50
23 56
23 72
23 90
23 91
23 99
24 34
24 43
24 44
24 45
24 54
24 76
24 86
24 91
25 34
25 46
25 48
25 56
25 61
25 80
25 93
26 28
26 32
26 33
26 38
26 61
26 72
26 96
26 97
26 98
26 99
27 29
27 36
27 41
27 60
27 64
27 71
27 84
27 99
28 39
28 44
28 55
28 56
28 58
28 65
28 73
28 74
28 77
28 78
28 84
29 30
29 33
29 89
29 93
29 95
29 98
30 33
30 44
30 50
30 52
30 63
30 75
30 86
30 88
31 36
31 40
31 46
31 50
31 54
31 63
31 85
32 66
32 88
32 97
33 34
33 36
33 40
33 51
33 73
33 95
34 35
34 36
34 39
34 45
34 52
34 54
34 64
34 70
34 84
34 85
35 56
35 77
35 90
35 91
35 92
36 84
36 92
36 99
37 60
37 70
37 75
37 76
37 85
37 92
37 94
38 47
38 67
38 74
38 79
38 81
38 85
38 87
38 91
38 93
38 99
39 45
39 92
39 98
40 52
40 57
40 69
40 90
40 91
41 48
41 53
41 68
42 58
42 67
42 70
42 80
42 84
42 87
42 89
42 90
42 94
43 55
43 79
43 89
43 94
43 98
44 51
44 59
44 60
44 62
44 73
44 87
45 60
45 81
45 90
46 47
46 60
46 61
46 63
46 73
46 87
46 98
46 99
47 57
47 72
47 75
47 78
47 89
48 67
48 92
49 55
49 56
49 86
49 89
49 95
49 98
50 67
50 69
50 78
50 88
50 91
50 92
50 96
50 98
51 52
51 57
51 83
51 85
53 64
53 65
53 82
54 56
54 58
54 81
54 98
55 57
55 67
55 68
55 79
55 82
55 86
55 98
56 73
56 98
57 58
57 68
57 69
57 74
57 83
57 85
59 71
59 76
59 88
60 73
60 79
60 89
61 81
61 97
62 64
62 89
62 93
62 96
63 90
64 76
65 67
65 70
65 78
65 89
65 90
65 91
66 74
66 81
66 88
66 94
67 73
67 78
67 79
68 74
68 83
68 86
68 89
69 70
69 77
69 95
69 98
70 73
70 97
71 73
71 75
71 81
71 83
71 85
71 86
72 76
72 78
72 79
72 80
73 77
74 77
74 82
75 77
75 98
77 84
77 85
77 93
77 98
79 80
79 90
79 95
80 82
80 89
82 86
83 87
83 89
83 98
84 94
84 99
85 86
85 90
85 92
85 94
88 92
88 95
88 96
90 97
91 92
92 96
93 97
94 99
95 99
97 98
