0 1
0 2
0 27
0 31
0 53
0 63
0 83
0 93
1 7
1 14
1 21
1 35
1 59
1 68
1 84
2 7
2 17
2 29
2 30
2 32
2 34
2 38
2 40
2 47
2 62
2 74
2 83
2 88
2 90
2 93
2 95
2 98
3 4
3 31
3 54
3 58
3 72
3 78
3 84
3 98
4 16
4 21
4 48
4 49
4 51
4 57
4 70
4 75
4 76
4 78
4 84
4 96
5 13
5 18
5 31
5 37
5 58
5 62
5 65
5 87
5 90
6 11
6 51
6 53
6 86
7 16
7 19
7 21
7 41
7 42
7 58
7 62
7 77
7 82
7 91
8 13
8 19
8 32
8 58
8 59
8 80
8 83
8 92
8 93
9 10
9 23
9 34
9 59
9 67
9 86
9 92
10 16
10 24
10 51
10 56
10 57
10 74
10 78
10 82
10 89
10 92
11 16
11 39
11 67
11 79
11 89
11 92
12 27
12 35
12 38
12 40
12 54
12 61
12 77
12 85
12 86
13 33
13 39
13 51
13 52
13 54
13 59
13 62
13 68
13 77
13 92
13 93
13 95
13 96
13 97
14 17
14 22
14 30
14 49
14 67
14 72
14 73
14 75
14 77
14 85
14 91
14 94
15 16
15 17
15 22
15 38
15 46
15 48
15 75
15 77
16 28
16 34
16 46
16 53
16 60
16 61
16 63
16 71
16 87
17 25
17 28
17 32
17 40
17 46
17 47
17 73
17 82
17 89
18 41
18 72
18 75
19 21
19 31
19 70
19 71
19 98
20 22
20 24
20 34
20 50
20 69
20 77
20 79
20 86
20 87
20 93
21 60
21 67
21 70
21 86
21 87
22 23
22 24
22 40
22 43
22 48
22 49
22 58
22 65
22 74
22 79
23 59
23 66
23 75
24 40
24 44
24 63
24 69
24 70
24 73
24 75
24 77
24 99
25 29
25 39
25 52
25 70
25 81
25 90
26 27
26 29
26 38
26 54
26 58
26 63
26 67
26 74
26 75
26 78
27 35
27 44
27 59
27 64
27 70
27 88
27 94
27 98
28 38
28 45
28 48
28 50
28 62
28 89
29 41
29 52
29 56
29 58
29 65
29 71
29 82
29 84
29 88
29 89
29 90
29 92
29 96
30 39
30 42
30 45
30 53
30 87
30 95
31 35
31 41
31 45
31 53
31 57
31 58
31 66
31 71
31 77
31 81
32 34
32 42
32 57
32 63
32 64
32 90
32 95
32 96
32 99
33 35
33 36
33 62
33 78
34 40
34 49
34 51
34 65
34 70
34 71
34 73
34 81
34 91
35 69
35 81
35 91
36 57
36 68
36 75
36 77
36 81
36 96
37 39
37 47
37 50
37 54
37 65
37 77
38 49
38 66
39 46
39 51
39 63
39 73
39 75
39 79
39 83
39 86
40 49
40 50
40 51
40 69
40 81
41 85
41 88
41 90
41 92
42 53
42 63
42 76
42 87
42 93
42 95
42 96
43 58
43 59
43 67
43 79
44 47
44 48
44 62
44 63
44 90
44 94
45 68
45 76
45 81
45 86
45 87
45 89
45 92
45 95
46 52
46 56
46 60
46 65
46 68
46 96
47 61
47 71
48 59
48 84
49 61
49 75
49 88
49 97
50 57
50 84
50 98
51 56
51 57
51 77
51 85
52 55
52 61
52 70
52 77
52 78
52 87
52 90
53 81
53 85
53 90
53 92
54 58
54 60
54 63
54 67
54 76
54 83
54 90
54 98
55 62
55 72
55 85
55 94
56 77
56 97
57 59
57 68
57 74
57 86
57 87
57 92
57 99
58 60
58 61
58 80
58 86
58 96
59 73
59 97
60 62
60 63
60 65
60 79
60 81
60 88
61 62
61 64
62 68
62 84
62 91
63 72
63 74
63 81
63 86
63 91
63 97
64 70
64 76
64 83
65 76
65 78
65 84
65 98
66 68
66 80
66 91
67 71
67 77
67 78
67 95
68 95
68 99
69 73
69 77
70 82
70 96
71 79
71 82
72 78
72 86
72 96
73 83
73 88
73 92
74 83
74 86
74 89
75 89
75 97
76 83
76 84
76 85
77 79
77 83
77 93
78 80
78 82
78 85
78 94
79 86
79 87
80 99
81 85
81 89
82 97
83 84
83 95
83 99
84 90
84 92
84 95
85 88
85 99
86 96
87 96
89 97
90 91
90 96
95 99
96 99
97 98
