0 1
0 3
0 5
0 6
0 12
0 15
0 20
0 21
0 23
0 24
0 26
0 29
0 30
0 31
0 33
0 34
0 37
0 42
0 44
0 50
0 52
0 53
0 54
0 57
0 58
0 60
0 61
0 62
0 67
0 69
0 71
0 72
0 73
0 75
0 77
0 84
0 87
0 89
0 90
0 91
0 92
0 93
0 95
0 98
0 99
1 3
1 4
1 6
1 7
1 9
1 12
1 14
1 18
1 20
1 21
1 23
1 24
1 25
1 27
1 31
1 33
1 34
1 35
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 47
1 48
1 49
1 52
1 53
1 54
1 57
1 58
1 59
1 61
1 63
1 64
1 65
1 75
1 76
1 77
1 83
1 90
1 94
1 96
1 98
1 99
2 5
2 7
2 8
2 9
2 18
2 19
2 20
2 22
2 24
2 26
2 28
2 33
2 36
2 39
2 40
2 45
2 46
2 55
2 57
2 58
2 60
2 61
2 66
2 67
2 71
2 81
2 82
2 88
2 89
2 91
2 94
2 95
2 99
3 6
3 7
3 8
3 12
3 15
3 17
3 18
3 20
3 21
3 25
3 26
3 29
3 30
3 38
3 39
3 41
3 43
3 47
3 48
3 52
3 57
3 59
3 61
3 64
3 67
3 69
3 70
3 71
3 72
3 73
3 78
3 79
3 81
3 85
3 89
3 91
3 93
3 95
3 98
4 7
4 8
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 24
4 30
4 31
4 34
4 35
4 36
4 38
4 55
4 57
4 58
4 60
4 62
4 63
4 65
4 74
4 76
4 80
4 81
4 85
4 86
4 87
4 88
4 94
4 96
4 97
4 98
4 99
5 6
5 8
5 12
5 13
5 15
5 16
5 22
5 28
5 29
5 31
5 32
5 33
5 36
5 38
5 39
5 40
5 41
5 43
5 44
5 47
5 48
5 52
5 53
5 55
5 62
5 64
5 65
5 67
5 68
5 72
5 74
5 79
5 81
5 83
5 90
5 93
5 94
5 95
5 97
5 99
6 11
6 12
6 13
6 17
6 18
6 20
6 23
6 24
6 27
6 28
6 30
6 32
6 33
6 36
6 39
6 40
6 44
6 45
6 46
6 51
6 53
6 55
6 56
6 57
6 61
6 62
6 64
6 66
6 67
6 68
6 70
6 72
6 76
6 78
6 80
6 81
6 83
6 85
6 86
6 87
6 90
6 93
6 95
7 16
7 23
7 27
7 30
7 34
7 35
7 43
7 44
7 46
7 50
7 51
7 53
7 54
7 56
7 59
7 60
7 66
7 68
7 70
7 73
7 74
7 75
7 76
7 78
7 94
7 95
7 98
8 10
8 11
8 15
8 17
8 21
8 26
8 27
8 30
8 31
8 32
8 33
8 40
8 42
8 43
8 44
8 45
8 46
8 47
8 49
8 51
8 53
8 55
8 58
8 59
8 61
8 62
8 63
8 64
8 68
8 69
8 70
8 79
8 82
8 87
8 88
8 96
8 97
9 11
9 13
9 20
9 25
9 30
9 31
9 32
9 37
9 38
9 41
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 58
9 59
9 60
9 61
9 68
9 71
9 75
9 76
9 80
9 81
9 82
9 86
9 92
9 98
9 99
10 11
10 12
10 13
10 15
10 16
10 17
10 19
10 20
10 21
10 25
10 27
10 28
10 30
10 32
10 37
10 40
10 42
10 43
10 45
10 49
10 50
10 55
10 56
10 57
10 65
10 66
10 67
10 71
10 73
10 80
10 83
10 84
10 85
10 86
10 87
10 88
10 89
10 90
10 91
10 95
10 96
10 98
10 99
11 12
11 13
11 16
11 18
11 24
11 25
11 26
11 33
11 36
11 43
11 44
11 49
11 50
11 52
11 53
11 55
11 56
11 58
11 61
11 63
11 67
11 76
11 80
11 85
11 86
11 88
11 89
11 90
11 91
11 92
11 99
12 13
12 16
12 17
12 22
12 25
12 26
12 28
12 29
12 34
12 35
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 47
12 50
12 51
12 52
12 54
12 55
12 56
12 58
12 65
12 68
12 69
12 71
12 73
12 74
12 75
12 76
12 77
12 80
12 86
12 89
12 90
12 94
12 98
12 99
13 17
13 19
13 21
13 26
13 29
13 31
13 36
13 43
13 44
13 45
13 48
13 50
13 51
13 54
13 60
13 62
13 66
13 67
13 68
13 72
13 73
13 74
13 75
13 78
13 81
13 85
13 87
13 88
13 93
13 99
14 15
14 17
14 18
14 20
14 21
14 24
14 25
14 26
14 29
14 31
14 34
14 38
14 40
14 41
14 45
14 47
14 49
14 51
14 52
14 56
14 57
14 58
14 60
14 62
14 63
14 64
14 69
14 70
14 71
14 72
14 76
14 77
14 82
14 85
14 88
14 91
14 92
14 95
14 96
15 18
15 22
15 25
15 26
15 31
15 37
15 45
15 46
15 47
15 53
15 54
15 61
15 67
15 69
15 72
15 75
15 76
15 78
15 82
15 85
15 87
15 89
15 91
15 93
15 99
16 19
16 21
16 26
16 28
16 29
16 30
16 32
16 33
16 34
16 37
16 42
16 45
16 47
16 48
16 50
16 51
16 54
16 56
16 57
16 61
16 62
16 65
16 74
16 75
16 77
16 83
16 88
16 89
16 92
16 94
16 95
16 96
16 97
17 18
17 23
17 24
17 29
17 31
17 32
17 34
17 35
17 38
17 43
17 45
17 46
17 47
17 52
17 54
17 56
17 58
17 59
17 61
17 63
17 69
17 70
17 73
17 75
17 76
17 77
17 86
17 91
17 92
17 95
17 96
17 98
18 20
18 22
18 23
18 29
18 35
18 40
18 42
18 43
18 44
18 45
18 48
18 50
18 52
18 55
18 59
18 60
18 61
18 62
18 63
18 66
18 70
18 71
18 72
18 75
18 80
18 82
18 83
18 85
18 86
18 87
18 92
18 95
18 97
19 22
19 30
19 31
19 35
19 36
